date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,22.571,22.571,22.571,22.571,0
2018-01-03,1514937600,22.571,22.571,22.571,22.571,0
2018-01-04,1515024000,22.571,22.571,22.571,22.571,0
2018-01-05,1515110400,22.571,22.571,22.571,22.571,0
2018-01-08,1515369600,22.571,22.571,22.571,22.571,0
2018-01-09,1515456000,22.571,22.571,22.571,22.571,0
2018-01-10,1515542400,22.571,22.571,22.571,22.571,0
2018-01-11,1515628800,22.571,22.571,22.571,22.571,0
2018-01-12,1515715200,22.571,22.571,22.571,22.571,0
2018-01-15,1515974400,22.571,22.571,22.571,22.571,0
2018-01-16,1516060800,22.571,22.571,22.571,22.571,0
2018-01-17,1516147200,24.768,24.768,24.768,24.768,6000
2018-01-18,1516233600,24.768,24.768,24.768,24.768,8000
2018-01-19,1516320000,24.768,24.768,24.768,24.768,0
2018-01-22,1516579200,24.768,24.768,24.768,24.768,0
2018-01-23,1516665600,24.768,24.768,24.768,24.768,0
2018-01-24,1516752000,24.768,24.768,24.768,24.768,0
2018-01-25,1516838400,24.768,24.768,24.768,24.768,0
2018-01-26,1516924800,22.309,22.309,22.309,22.309,200
2018-01-29,1517184000,22.309,22.309,22.309,22.309,0
2018-01-30,1517270400,22.309,22.309,22.309,22.309,0
2018-01-31,1517356800,24.503,24.503,24.503,24.503,200
2018-02-01,1517443200,24.503,24.503,24.503,24.503,0
2018-02-02,1517529600,22.835,22.835,22.835,22.835,1000
2018-02-05,1517788800,22.835,22.835,22.835,22.835,0
2018-02-06,1517875200,22.835,22.835,22.835,22.835,0
2018-02-07,1517961600,22.835,22.835,22.835,22.835,0
2018-02-08,1518048000,24.943,24.943,24.943,24.943,100
2018-02-09,1518134400,24.943,24.943,24.943,24.943,0
2018-02-12,1518393600,24.943,24.943,24.943,24.943,0
2018-02-13,1518480000,24.943,24.943,24.943,24.943,0
2018-02-21,1519171200,24.943,24.943,24.943,24.943,0
2018-02-22,1519257600,24.943,24.943,24.943,24.943,0
2018-02-23,1519344000,24.943,24.943,24.943,24.943,500
2018-02-26,1519603200,24.943,24.943,24.943,24.943,0
2018-02-27,1519689600,24.943,24.943,24.943,24.943,0
2018-02-28,1519776000,24.943,24.943,24.943,24.943,0
2018-03-01,1519862400,22.484,22.484,22.484,22.484,100
2018-03-02,1519948800,22.484,22.484,22.484,22.484,0
2018-03-05,1520208000,22.484,22.484,22.484,22.484,0
2018-03-06,1520294400,23.275,23.275,20.288,20.288,10100
2018-03-07,1520380800,20.288,20.288,20.288,20.288,0
2018-03-08,1520467200,20.288,20.288,20.288,20.288,0
2018-03-09,1520553600,20.288,20.288,20.288,20.288,0
2018-03-12,1520812800,20.288,20.288,20.288,20.288,0
2018-03-13,1520899200,20.288,20.288,20.288,20.288,0
2018-03-14,1520985600,20.288,20.288,20.288,20.288,0
2018-03-15,1521072000,20.288,20.288,20.288,20.288,0
2018-03-16,1521158400,20.288,20.288,20.288,20.288,0
2018-03-19,1521417600,20.288,20.288,20.288,20.288,0
2018-03-20,1521504000,22.309,22.309,22.309,22.309,100
2018-03-21,1521590400,23.713,23.713,20.376,20.376,2100
2018-03-22,1521676800,20.376,20.376,20.376,20.376,0
2018-03-23,1521763200,20.376,20.376,20.376,20.376,0
2018-03-26,1522022400,20.376,20.376,20.376,20.376,0
2018-03-27,1522108800,20.376,20.376,20.376,20.376,0
2018-03-28,1522195200,20.376,20.376,20.376,20.376,0
2018-03-29,1522281600,20.376,20.376,20.376,20.376,0
2018-03-30,1522368000,20.376,20.376,20.376,20.376,0
2018-04-02,1522627200,20.376,20.376,20.376,20.376,0
2018-04-03,1522713600,20.376,20.376,20.376,20.376,0
2018-04-04,1522800000,22.348,22.348,18.967,18.967,200
2018-04-05,1522886400,18.967,18.967,18.967,18.967,0
2018-04-06,1522972800,18.967,18.967,18.967,18.967,0
2018-04-09,1523232000,20.845,20.845,20.845,20.845,1000
2018-04-10,1523318400,20.845,20.845,20.845,20.845,50
2018-04-11,1523404800,21.596,21.596,21.596,21.596,1000
2018-04-12,1523491200,23.756,23.756,19.437,19.437,1100
2018-04-13,1523577600,19.437,19.437,19.437,19.437,0
2018-04-16,1523836800,21.315,21.315,18.873,21.315,1600
2018-04-17,1523923200,21.315,21.315,21.315,21.315,0
2018-04-18,1524009600,21.315,21.315,21.315,21.315,0
2018-04-19,1524096000,23.381,23.381,21.409,21.409,200
2018-04-20,1524182400,21.409,21.409,21.409,21.409,0
2018-04-23,1524441600,23.475,23.475,23.475,23.475,100
2018-04-24,1524528000,23.475,23.475,23.475,23.475,0
2018-04-26,1524700800,23.475,23.475,23.475,23.475,0
2018-04-27,1524787200,23.475,23.475,23.475,23.475,0
2018-05-02,1525219200,23.475,23.475,23.475,23.475,0
2018-05-03,1525305600,23.475,23.475,23.475,23.475,0
2018-05-04,1525392000,23.475,23.475,23.475,23.475,0
2018-05-07,1525651200,23.475,23.475,23.475,23.475,0
2018-05-08,1525737600,25.822,25.822,25.822,25.822,500
2018-05-09,1525824000,28.358,28.358,23.287,28.358,2800
2018-05-10,1525910400,31.174,31.174,25.541,25.541,5200
2018-05-11,1525996800,28.076,28.076,28.076,28.076,200
2018-05-14,1526256000,30.799,30.799,25.353,25.353,2100
2018-05-15,1526342400,25.353,25.353,25.353,25.353,0
2018-05-16,1526428800,25.353,25.353,25.353,25.353,0
2018-05-17,1526515200,27.888,27.888,27.888,27.888,100
2018-05-18,1526601600,30.611,30.611,25.916,25.916,1100
2018-05-21,1526860800,28.451,28.451,28.451,28.451,300
2018-05-22,1526947200,30.987,31.268,25.634,25.634,4200
2018-05-23,1527033600,28.17,28.17,28.17,28.17,3300
2018-05-24,1527120000,30.987,30.987,28.264,30.987,18210
2018-05-25,1527206400,27.888,27.888,27.888,27.888,100
2018-05-28,1527465600,28.17,28.17,28.17,28.17,7600
2018-05-29,1527552000,27.324,30.987,27.324,28.358,31900
2018-05-30,1527638400,25.541,25.541,25.541,25.541,100
2018-05-31,1527724800,25.541,25.541,25.541,25.541,50
2018-06-01,1527811200,28.076,28.076,28.076,28.076,500
2018-06-04,1528070400,27.7,27.7,27.7,27.7,100
2018-06-05,1528156800,30.423,30.423,25.447,25.447,52110
2018-06-06,1528243200,27.982,27.982,27.982,27.982,18000
2018-06-07,1528329600,30.611,30.611,26.385,26.385,200
2018-06-08,1528416000,28.921,28.921,28.921,28.921,100
2018-06-11,1528675200,29.015,29.015,29.015,29.015,4700
2018-06-12,1528761600,26.198,29.109,26.198,26.198,7200
2018-06-13,1528848000,28.639,28.639,28.639,28.639,100
2018-06-14,1528934400,28.17,28.17,25.822,25.822,500
2018-06-15,1529020800,28.264,28.264,28.264,28.264,100
2018-06-18,1529280000,30.987,30.987,25.916,25.916,5400
2018-06-19,1529366400,28.17,28.17,26.104,27.23,7600
2018-06-20,1529452800,26.01,26.01,26.01,26.01,100
2018-06-21,1529539200,27.23,27.23,27.23,27.23,200
2018-06-22,1529625600,29.484,29.953,27.7,27.794,32800
2018-06-25,1529884800,30.517,30.517,27.794,27.794,32200
2018-06-26,1529971200,30.517,30.517,27.794,27.794,300
2018-06-27,1530057600,30.517,30.517,30.517,30.517,159500
2018-06-28,1530144000,30.517,30.517,27.888,27.888,800
2018-06-29,1530230400,29.578,30.611,28.264,29.578,9300
2018-07-02,1530489600,30.517,30.517,28.264,28.264,3110
2018-07-03,1530576000,25.447,25.447,25.447,25.447,100
2018-07-04,1530662400,25.447,25.447,25.447,25.447,0
2018-07-05,1530748800,25.447,25.447,25.447,25.447,50
2018-07-06,1530835200,27.982,27.982,27.982,27.982,100
2018-07-09,1531094400,30.517,30.517,25.541,25.541,2600
2018-07-10,1531180800,28.076,28.076,28.076,28.076,100
2018-07-11,1531267200,28.076,28.076,28.076,28.076,0
2018-07-12,1531353600,25.634,30.799,25.634,25.634,300
2018-07-13,1531440000,25.634,25.634,25.634,25.634,0
2018-07-16,1531699200,28.17,28.17,25.634,25.634,1100
2018-07-17,1531785600,25.634,25.634,25.634,25.634,0
2018-07-18,1531872000,25.634,25.634,25.634,25.634,0
2018-07-19,1531958400,25.634,25.634,25.634,25.634,0
2018-07-20,1532044800,25.634,25.634,25.634,25.634,0
2018-07-23,1532304000,25.634,25.634,25.634,25.634,10
2018-07-24,1532390400,25.634,25.634,25.634,25.634,0
2018-07-25,1532476800,25.634,25.634,25.634,25.634,0
2018-07-26,1532563200,25.634,25.634,25.634,25.634,0
2018-07-27,1532649600,25.634,25.634,25.634,25.634,0
2018-07-30,1532908800,25.634,25.634,25.634,25.634,0
2018-07-31,1532995200,25.634,25.634,25.634,25.634,0
2018-08-01,1533081600,25.634,25.634,25.634,25.634,0
2018-08-02,1533168000,25.634,25.634,25.634,25.634,0
2018-08-03,1533254400,25.634,25.634,25.634,25.634,0
2018-08-06,1533513600,25.634,25.634,25.634,25.634,0
2018-08-07,1533600000,25.634,25.634,25.634,25.634,0
2018-08-08,1533686400,25.634,25.634,25.634,25.634,0
2018-08-09,1533772800,27.7,28.17,27.7,28.17,2400
2018-08-10,1533859200,30.987,30.987,26.292,26.292,1100
2018-08-13,1534118400,26.292,26.292,26.292,26.292,0
2018-08-14,1534204800,26.292,26.292,26.292,26.292,0
2018-08-15,1534291200,28.921,28.921,26.292,26.292,3800
2018-08-16,1534377600,26.292,26.292,26.292,26.292,0
2018-08-17,1534464000,26.292,26.292,26.292,26.292,0
2018-08-20,1534723200,26.292,26.292,26.292,26.292,0
2018-08-21,1534809600,26.292,26.292,26.292,26.292,0
2018-08-22,1534896000,26.292,26.292,26.292,26.292,0
2018-08-23,1534982400,26.292,26.292,26.292,26.292,0
2018-08-24,1535068800,26.292,26.292,26.292,26.292,0
2018-08-27,1535328000,26.292,26.292,26.292,26.292,0
2018-08-28,1535414400,26.292,26.292,26.292,26.292,0
2018-08-29,1535500800,26.292,26.292,26.292,26.292,0
2018-08-30,1535587200,26.292,26.292,26.292,26.292,0
2018-08-31,1535673600,26.292,26.292,26.292,26.292,0
2018-09-04,1536019200,26.292,26.292,26.292,26.292,0
2018-09-05,1536105600,26.292,26.292,26.292,26.292,0
2018-09-06,1536192000,26.292,26.292,26.292,26.292,0
2018-09-07,1536278400,26.292,26.292,26.292,26.292,0
2018-09-10,1536537600,26.292,26.292,26.292,26.292,1
2018-09-11,1536624000,26.292,26.292,26.292,26.292,0
2018-09-12,1536710400,26.292,26.292,26.292,26.292,0
2018-09-13,1536796800,26.292,26.292,26.292,26.292,0
2018-09-14,1536883200,26.292,26.292,26.292,26.292,0
2018-09-17,1537142400,26.292,26.292,26.292,26.292,0
2018-09-18,1537228800,26.292,26.292,26.292,26.292,0
2018-09-19,1537315200,26.292,26.292,26.292,26.292,0
2018-09-20,1537401600,26.292,26.292,26.292,26.292,0
2018-09-21,1537488000,26.292,26.292,26.292,26.292,0
2018-09-24,1537747200,26.292,26.292,26.292,26.292,0
2018-09-25,1537833600,26.292,26.292,26.292,26.292,0
2018-09-26,1537920000,26.292,26.292,26.292,26.292,0
2018-09-27,1538006400,26.292,26.292,26.292,26.292,0
2018-09-28,1538092800,28.17,28.17,28.17,28.17,4000
2018-10-01,1538352000,30.987,30.987,25.447,25.447,7500
2018-10-02,1538438400,25.447,25.447,25.447,25.447,0
2018-10-03,1538524800,25.447,25.447,25.447,25.447,0
2018-10-04,1538611200,27.606,27.606,27.606,27.606,200
2018-10-05,1538697600,29.109,29.109,29.109,29.109,100
2018-10-08,1538956800,29.109,29.109,29.109,29.109,0
2018-10-09,1539043200,31.925,32.019,26.292,27.136,1400
2018-10-10,1539129600,27.136,27.136,27.136,27.136,0
2018-10-11,1539216000,27.136,27.136,27.136,27.136,0
2018-10-12,1539302400,27.136,27.136,27.136,27.136,0
2018-10-15,1539561600,28.17,29.484,28.17,29.484,200
2018-10-16,1539648000,29.484,29.484,29.484,29.484,0
2018-10-17,1539734400,29.484,29.484,29.484,29.484,0
2018-10-18,1539820800,29.484,29.484,26.573,27.23,3500
2018-10-19,1539907200,27.23,27.23,27.23,27.23,0
2018-10-22,1540166400,29.859,29.859,29.859,29.859,6000
2018-10-23,1540252800,29.859,29.859,29.859,29.859,0
2018-10-24,1540339200,29.859,29.859,29.859,29.859,0
2018-10-25,1540425600,26.949,26.949,26.949,26.949,100
2018-10-26,1540512000,26.949,26.949,26.949,26.949,0
2018-10-29,1540771200,26.949,26.949,26.949,26.949,0
2018-10-30,1540857600,26.949,26.949,26.949,26.949,0
2018-10-31,1540944000,26.949,26.949,26.949,26.949,0
2018-11-01,1541030400,26.949,26.949,26.949,26.949,0
2018-11-02,1541116800,26.949,26.949,26.949,26.949,0
2018-11-05,1541376000,26.949,26.949,26.949,26.949,0
2018-11-06,1541462400,26.949,26.949,26.949,26.949,0
2018-11-07,1541548800,26.949,26.949,26.949,26.949,0
2018-11-08,1541635200,26.949,26.949,26.949,26.949,0
2018-11-09,1541721600,26.949,26.949,26.949,26.949,0
2018-11-12,1541980800,26.949,26.949,26.949,26.949,0
2018-11-13,1542067200,26.949,26.949,26.949,26.949,0
2018-11-14,1542153600,26.949,26.949,26.949,26.949,0
2018-11-15,1542240000,26.949,26.949,26.949,26.949,0
2018-11-16,1542326400,26.949,26.949,26.949,26.949,0
2018-11-19,1542585600,26.949,26.949,26.949,26.949,0
2018-11-20,1542672000,26.949,26.949,26.949,26.949,0
2018-11-21,1542758400,26.949,26.949,26.949,26.949,0
2018-11-22,1542844800,26.949,26.949,26.949,26.949,0
2018-11-23,1542931200,26.949,26.949,26.949,26.949,0
2018-11-26,1543190400,26.949,26.949,26.949,26.949,0
2018-11-27,1543276800,29.578,29.578,29.578,29.578,1000
2018-11-28,1543363200,31.456,32.395,31.456,32.395,50000
2018-11-29,1543449600,29.202,29.202,29.202,29.202,100
2018-11-30,1543536000,29.202,29.202,29.202,29.202,0
2018-12-03,1543795200,29.202,29.202,29.202,29.202,0
2018-12-04,1543881600,29.202,29.202,29.202,29.202,0
2018-12-05,1543968000,29.202,29.202,29.202,29.202,0
2018-12-06,1544054400,29.202,29.202,29.202,29.202,0
2018-12-07,1544140800,29.202,29.202,29.202,29.202,0
2018-12-10,1544400000,29.202,29.202,29.202,29.202,0
2018-12-11,1544486400,29.202,29.202,29.202,29.202,0
2018-12-12,1544572800,29.202,29.202,29.202,29.202,0
2018-12-13,1544659200,29.202,29.202,29.202,29.202,0
2018-12-14,1544745600,29.202,29.202,29.202,29.202,0
2018-12-17,1545004800,29.202,29.202,29.202,29.202,0
2018-12-18,1545091200,29.202,29.202,29.202,29.202,0
2018-12-19,1545177600,29.202,29.202,29.202,29.202,0
2018-12-20,1545264000,29.202,29.202,29.202,29.202,0
2018-12-21,1545350400,29.202,29.202,29.202,29.202,0
2018-12-24,1545609600,29.202,29.202,29.202,29.202,0
2018-12-25,1545696000,29.202,29.202,29.202,29.202,0
2018-12-26,1545782400,29.202,29.202,29.202,29.202,0
2018-12-27,1545868800,29.202,29.202,29.202,29.202,0
2018-12-28,1545955200,32.113,32.113,26.292,26.292,20100
