date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,238.451,239.108,234.601,236.853,116190
2018-01-03,1514937600,236.853,248.777,236.853,248.777,231500
2018-01-04,1515024000,251.592,252.25,246.899,251.123,238800
2018-01-05,1515110400,251.592,252.062,246.992,248.12,131870
2018-01-08,1515369600,246.899,247.837,243.144,245.021,115690
2018-01-09,1515456000,247.837,247.837,244.084,245.021,127130
2018-01-10,1515542400,245.021,245.96,243.144,243.613,82190
2018-01-11,1515628800,245.021,247.837,243.426,245.021,184000
2018-01-12,1515715200,246.899,246.899,243.144,244.74,94390
2018-01-15,1515974400,248.356,248.356,233.226,247.879,81970
2018-01-16,1516060800,247.879,247.879,245.501,246.452,152440
2018-01-17,1516147200,246.452,247.879,245.025,245.501,171960
2018-01-18,1516233600,245.31,245.31,241.029,245.31,104920
2018-01-19,1516320000,245.31,245.501,242.646,243.122,200930
2018-01-22,1516579200,242.646,249.308,239.411,248.356,184370
2018-01-25,1516838400,249.308,249.308,244.549,245.501,94990
2018-01-26,1516924800,245.501,245.597,239.886,239.886,103010
2018-01-29,1517184000,239.886,240.362,233.131,233.131,164600
2018-01-30,1517270400,232.18,234.081,231.703,234.081,95220
2018-01-31,1517356800,234.081,239.792,234.081,235.034,124310
2018-02-01,1517443200,235.034,235.034,231.799,233.131,138000
2018-02-02,1517529600,233.131,235.034,229.42,235.034,77900
2018-02-05,1517788800,233.131,234.843,224.568,227.326,126340
2018-02-06,1517875200,227.326,227.326,211.53,221.426,134250
2018-02-07,1517961600,221.521,229.324,221.235,221.521,45750
2018-02-08,1518048000,221.521,222.664,214.1,214.1,67480
2018-02-09,1518134400,214.1,214.1,205.535,214.1,96300
2018-02-12,1518393600,218.857,221.711,214.1,221.711,108810
2018-02-13,1518480000,222.664,225.518,221.711,222.569,20870
2018-02-21,1519171200,226.469,233.131,222.664,229.324,52050
2018-02-22,1519257600,228.373,230.276,226.28,226.28,121670
2018-02-23,1519344000,231.228,231.228,225.328,228.373,44180
2018-02-26,1519603200,228.373,232.18,225.518,230.942,220820
2018-02-27,1519689600,233.131,233.131,227.706,229.8,202240
2018-02-28,1519776000,230.276,230.276,223.806,223.806,101780
2018-03-01,1519862400,221.711,223.806,218.763,220.76,104990
2018-03-02,1519948800,218.191,218.857,216.764,216.953,89080
2018-03-05,1520208000,216.953,219.619,215.052,215.052,80570
2018-03-06,1520294400,215.052,215.241,208.866,209.817,259600
2018-03-07,1520380800,209.817,213.052,209.341,210.294,84500
2018-03-08,1520467200,211.245,211.245,209.341,209.438,48500
2018-03-09,1520553600,211.245,211.34,208.771,209.723,49770
2018-03-12,1520812800,211.245,211.245,209.341,209.533,41840
2018-03-13,1520899200,210.294,210.294,205.06,206.486,100580
2018-03-14,1520985600,205.535,206.392,197.924,204.204,215240
2018-03-15,1521072000,200.778,203.633,194.879,203.633,196320
2018-03-16,1521158400,208.39,217.715,199.826,217.43,442820
2018-03-19,1521417600,218.857,223.425,214.1,214.1,103660
2018-03-20,1521504000,210.389,217.81,208.582,215.052,89610
2018-03-21,1521590400,216.003,216.953,211.245,215.052,106190
2018-03-22,1521676800,215.052,224.091,212.197,219.809,199230
2018-03-23,1521763200,218.952,225.518,215.146,223.997,162010
2018-03-26,1522022400,222.664,233.131,222.664,232.37,174720
2018-03-27,1522108800,236.841,236.841,228.469,232.18,83420
2018-03-28,1522195200,232.18,233.131,226.469,227.517,104670
2018-03-29,1522281600,230.276,230.276,227.421,227.517,78840
2018-03-30,1522368000,227.517,230.276,227.517,228.945,76080
2018-04-02,1522627200,231.703,233.131,226.469,226.469,88560
2018-04-03,1522713600,226.469,227.421,217.906,217.906,65850
2018-04-04,1522800000,219.809,219.809,212.197,215.052,55540
2018-04-05,1522886400,215.146,222.187,212.197,216.193,43680
2018-04-06,1522972800,215.052,218.857,215.052,216.193,32490
2018-04-09,1523232000,213.148,217.906,213.148,214.1,43750
2018-04-10,1523318400,214.956,221.332,212.673,218.857,87150
2018-04-11,1523404800,216.098,223.521,216.098,218.857,46760
2018-04-12,1523491200,218.857,219.809,216.953,218.857,55840
2018-04-13,1523577600,218.0,220.76,216.479,216.764,73370
2018-04-16,1523836800,217.906,219.238,216.479,218.381,31290
2018-04-17,1523923200,219.047,219.809,216.953,217.906,24610
2018-04-18,1524009600,219.809,219.809,216.193,216.953,51070
2018-04-19,1524096000,217.715,217.715,201.919,201.919,77190
2018-04-20,1524182400,201.919,212.292,201.919,211.245,54550
2018-04-23,1524441600,202.872,206.495,195.627,196.985,54110
2018-04-24,1524528000,196.532,201.966,194.721,196.532,46310
2018-04-26,1524700800,200.155,200.155,196.532,198.344,33360
2018-04-27,1524787200,197.891,199.702,192.91,192.91,89760
2018-05-02,1525219200,194.721,195.627,192.91,193.0,48470
2018-05-03,1525305600,192.91,196.985,192.276,196.804,30530
2018-05-04,1525392000,198.344,198.344,195.627,198.344,19780
2018-05-07,1525651200,199.249,212.201,199.159,212.201,65630
2018-05-08,1525737600,212.201,219.084,208.306,212.744,60600
2018-05-09,1525824000,216.457,216.548,209.484,211.929,74870
2018-05-10,1525910400,210.118,215.099,199.249,211.929,66110
2018-05-11,1525996800,211.929,213.74,206.676,213.74,53000
2018-05-14,1526256000,215.552,222.797,208.397,222.797,96830
2018-05-15,1526342400,224.156,233.665,219.174,226.42,122170
2018-05-16,1526428800,226.42,228.231,220.986,228.231,48810
2018-05-17,1526515200,225.967,227.507,218.722,218.722,97390
2018-05-18,1526601600,222.344,228.593,218.903,228.593,76970
2018-05-21,1526860800,228.593,231.039,224.156,227.325,122730
2018-05-22,1526947200,224.337,226.239,221.891,224.518,79840
2018-05-23,1527033600,225.514,226.51,218.45,220.08,137620
2018-05-24,1527120000,220.986,221.891,211.023,219.899,103370
2018-05-25,1527206400,214.465,221.71,211.929,211.929,71290
2018-05-28,1527465600,206.495,215.28,206.495,210.118,51610
2018-05-29,1527552000,212.11,212.11,201.061,207.401,99830
2018-05-30,1527638400,204.412,208.306,200.427,207.401,104040
2018-05-31,1527724800,207.401,221.891,202.872,217.363,210920
2018-06-01,1527811200,220.08,221.891,213.921,221.891,77480
2018-06-04,1528070400,220.986,221.891,216.457,218.812,50940
2018-06-05,1528156800,218.359,226.42,216.457,224.246,52080
2018-06-06,1528243200,221.891,226.239,220.986,223.703,31750
2018-06-07,1528329600,223.703,226.42,220.08,224.608,35980
2018-06-08,1528416000,219.806,223.394,218.011,219.806,45080
2018-06-11,1528675200,218.011,222.318,217.294,218.011,56660
2018-06-12,1528761600,218.011,218.011,211.731,214.423,38540
2018-06-13,1528848000,214.423,214.423,209.937,210.924,25070
2018-06-14,1528934400,211.013,213.525,209.129,209.129,45510
2018-06-15,1529020800,209.04,210.655,204.823,210.475,64480
2018-06-18,1529280000,209.937,212.628,207.245,208.142,29860
2018-06-19,1529366400,206.797,210.296,193.698,201.862,112000
2018-06-20,1529452800,193.788,204.464,193.788,204.464,91770
2018-06-21,1529539200,204.464,204.464,199.171,202.759,53980
2018-06-22,1529625600,202.759,203.657,199.619,202.759,32580
2018-06-25,1529884800,202.759,203.567,200.427,202.131,30380
2018-06-26,1529971200,201.862,201.862,198.722,199.799,32870
2018-06-27,1530057600,199.26,201.683,198.722,199.799,54630
2018-06-28,1530144000,198.453,199.171,194.775,196.838,45520
2018-06-29,1530230400,196.838,202.311,193.877,202.311,69820
2018-07-02,1530489600,201.862,206.348,198.004,206.348,57880
2018-07-03,1530576000,206.348,206.348,202.131,204.643,52210
2018-07-04,1530662400,200.965,204.554,200.965,202.759,47480
2018-07-05,1530748800,203.567,203.567,197.376,197.376,25820
2018-07-06,1530835200,197.376,199.081,193.788,197.376,34770
2018-07-09,1531094400,199.978,200.068,196.748,198.004,16370
2018-07-10,1531180800,199.978,199.978,195.313,197.376,81620
2018-07-11,1531267200,198.004,198.004,194.775,197.376,78980
2018-07-12,1531353600,195.582,198.274,195.582,195.672,25860
2018-07-13,1531440000,195.582,196.569,191.993,195.582,114030
2018-07-16,1531699200,195.582,195.582,191.993,195.492,74340
2018-07-17,1531785600,193.788,195.582,192.083,195.582,63080
2018-07-18,1531872000,195.582,195.582,192.891,195.492,57210
2018-07-19,1531958400,193.877,195.582,192.891,192.891,68430
2018-07-20,1532044800,192.891,194.236,179.433,179.433,167500
2018-07-23,1532304000,183.919,188.853,182.573,188.853,121840
2018-07-24,1532390400,189.302,189.302,184.637,188.405,106300
2018-07-25,1532476800,184.547,187.508,184.009,185.713,89120
2018-07-26,1532563200,181.766,185.713,181.407,185.713,113290
2018-07-27,1532649600,182.214,185.713,182.214,185.713,71130
2018-07-30,1532908800,185.713,185.713,183.919,185.534,41840
2018-07-31,1532995200,183.111,185.713,183.022,184.367,112500
2018-08-01,1533081600,183.919,184.816,182.753,183.919,33350
2018-08-02,1533168000,183.111,184.726,182.125,183.022,41290
2018-08-03,1533254400,182.573,183.919,178.984,179.343,83590
2018-08-06,1533513600,179.343,179.433,176.921,178.536,58550
2018-08-07,1533600000,177.19,178.536,173.871,178.536,77380
2018-08-08,1533686400,176.742,179.433,174.947,179.433,72620
2018-08-09,1533772800,179.433,186.61,178.536,186.61,134190
2018-08-10,1533859200,186.61,187.956,183.022,187.508,79050
2018-08-13,1534118400,187.508,188.405,184.906,188.405,84580
2018-08-14,1534204800,188.405,188.405,186.162,188.405,33560
