date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,63.0,63.0,62.7,62.7,4000
2018-01-03,1514937600,62.8,62.9,62.5,62.6,4200
2018-01-04,1515024000,62.0,62.5,61.5,61.5,14400
2018-01-05,1515110400,60.0,60.9,59.6,60.2,9000
2018-01-08,1515369600,60.0,60.9,58.7,60.8,11800
2018-01-09,1515456000,59.0,59.0,57.6,58.2,20800
2018-01-10,1515542400,58.0,58.4,57.7,57.7,18300
2018-01-11,1515628800,58.5,60.5,58.2,60.0,15600
2018-01-12,1515715200,60.0,60.5,58.5,59.0,11700
2018-01-15,1515974400,58.5,58.7,58.0,58.0,6800
2018-01-16,1516060800,59.2,59.2,56.0,56.0,27600
2018-01-17,1516147200,56.0,58.0,53.0,57.3,9500
2018-01-18,1516233600,57.8,58.5,57.2,58.5,2200
2018-01-19,1516320000,56.2,58.1,56.0,57.5,4000
2018-01-22,1516579200,59.0,59.0,56.1,56.5,5000
2018-01-23,1516665600,56.5,57.5,56.2,57.2,7800
2018-01-24,1516752000,57.1,59.0,57.1,57.5,8000
2018-01-25,1516838400,57.5,57.5,57.0,57.0,2900
2018-01-26,1516924800,57.2,57.2,54.1,55.0,13110
2018-01-29,1517184000,55.0,55.5,54.0,54.6,5300
2018-01-30,1517270400,57.0,57.0,51.0,53.0,9000
2018-01-31,1517356800,53.7,54.1,53.7,54.1,500
2018-02-01,1517443200,53.8,53.8,53.8,53.8,800
2018-02-02,1517529600,53.9,54.0,53.8,53.8,2500
2018-02-05,1517788800,54.0,54.0,52.3,52.3,12800
2018-02-06,1517875200,50.1,51.9,50.0,51.9,6600
2018-02-07,1517961600,53.0,53.0,52.0,52.0,3110
2018-02-08,1518048000,51.5,51.5,50.8,50.8,3400
2018-02-09,1518134400,51.0,52.0,51.0,52.0,1000
2018-02-12,1518393600,51.6,53.0,51.6,53.0,1500
2018-02-13,1518480000,53.0,55.0,52.6,55.0,7200
2018-02-21,1519171200,54.5,54.5,54.5,54.5,1200
2018-02-22,1519257600,53.1,53.1,53.0,53.0,2400
2018-02-23,1519344000,51.6,52.5,51.6,52.5,2200
2018-02-26,1519603200,52.0,54.0,51.0,51.9,7200
2018-02-27,1519689600,53.0,53.0,51.7,52.3,13200
2018-02-28,1519776000,52.1,52.7,51.5,52.7,12600
2018-03-01,1519862400,52.2,52.9,52.0,52.9,7300
2018-03-02,1519948800,52.5,53.0,52.5,52.5,16700
2018-03-05,1520208000,53.0,54.7,53.0,54.5,4000
2018-03-06,1520294400,54.0,54.9,54.0,54.9,2000
2018-03-07,1520380800,55.0,56.0,54.5,55.0,14200
2018-03-08,1520467200,55.1,55.1,55.0,55.0,4600
2018-03-09,1520553600,55.0,58.0,55.0,58.0,8740
2018-03-12,1520812800,59.0,60.4,58.8,60.0,16200
2018-03-13,1520899200,60.0,60.0,58.5,59.8,5400
2018-03-14,1520985600,58.5,60.0,57.0,57.2,5800
2018-03-15,1521072000,57.2,57.2,55.6,55.6,1840
2018-03-16,1521158400,54.2,54.6,54.0,54.0,6100
2018-03-19,1521417600,54.3,56.0,54.2,55.9,1500
2018-03-20,1521504000,55.1,55.1,54.5,54.5,1000
2018-03-21,1521590400,53.2,53.3,53.0,53.1,4800
2018-03-22,1521676800,53.9,53.9,53.0,53.8,1000
2018-03-23,1521763200,53.0,53.0,51.0,53.0,2400
2018-03-26,1522022400,53.0,53.0,52.2,52.2,300
2018-03-27,1522108800,52.6,53.5,52.6,52.7,1900
2018-03-28,1522195200,52.8,52.8,51.9,52.8,1600
2018-03-29,1522281600,52.0,52.0,52.0,52.0,500
2018-03-30,1522368000,53.5,53.5,52.0,52.5,3300
2018-04-02,1522627200,52.6,53.2,52.6,52.9,1300
2018-04-03,1522713600,53.0,60.5,53.0,58.0,21610
2018-04-04,1522800000,57.6,58.0,57.4,57.4,6630
2018-04-05,1522886400,57.0,57.6,57.0,57.4,3500
2018-04-06,1522972800,57.2,60.0,57.1,58.0,8900
2018-04-09,1523232000,58.1,58.1,57.9,57.9,10700
2018-04-10,1523318400,57.0,57.9,57.0,57.0,4100
2018-04-11,1523404800,58.0,58.0,57.2,57.2,2500
2018-04-12,1523491200,57.8,58.0,57.0,58.0,2400
2018-04-13,1523577600,58.0,58.5,58.0,58.2,9900
2018-04-16,1523836800,58.2,59.0,58.2,58.6,2800
2018-04-17,1523923200,59.1,59.5,59.0,59.1,5200
2018-04-18,1524009600,60.0,61.0,59.6,59.6,9500
2018-04-19,1524096000,59.5,59.5,58.5,58.5,13800
2018-04-20,1524182400,59.3,59.5,58.0,58.0,5200
2018-04-23,1524441600,56.0,57.0,56.0,56.0,8800
2018-04-24,1524528000,57.0,57.0,56.0,56.0,2700
2018-04-26,1524700800,56.0,56.0,55.8,55.8,5200
2018-04-27,1524787200,56.0,56.5,54.5,54.5,600
2018-05-02,1525219200,51.1,55.3,51.0,51.1,14400
2018-05-03,1525305600,53.9,53.9,53.0,53.0,4700
2018-05-04,1525392000,54.0,57.5,53.0,53.0,3600
2018-05-07,1525651200,54.5,54.5,54.0,54.0,4700
2018-05-08,1525737600,54.0,55.5,54.0,55.0,6039
2018-05-09,1525824000,58.0,58.0,56.5,58.0,2450
2018-05-10,1525910400,56.0,58.0,56.0,56.0,6900
2018-05-11,1525996800,54.9,54.9,54.9,54.9,100
2018-05-14,1526256000,57.0,57.0,53.7,53.7,1900
2018-05-15,1526342400,55.0,55.9,54.0,55.9,1200
2018-05-16,1526428800,55.0,55.0,54.0,55.0,2800
2018-05-17,1526515200,55.0,55.0,54.9,54.9,3300
2018-05-18,1526601600,55.0,55.0,55.0,55.0,3500
2018-05-21,1526860800,53.0,55.0,53.0,55.0,600
2018-05-22,1526947200,53.0,53.0,51.0,51.0,1700
2018-05-23,1527033600,55.5,59.1,52.1,52.1,1500
2018-05-24,1527120000,60.0,62.5,55.0,56.0,1900
2018-05-25,1527206400,54.0,54.2,53.2,54.0,1200
2018-05-28,1527465600,52.9,53.0,48.5,48.5,5600
2018-05-29,1527552000,50.5,52.5,50.5,51.0,800
2018-05-30,1527638400,55.9,58.7,53.0,53.0,1000
2018-05-31,1527724800,52.8,53.0,52.3,52.9,7700
2018-06-01,1527811200,54.8,54.8,52.5,52.5,2000
2018-06-04,1528070400,52.7,52.7,52.2,52.7,2900
2018-06-05,1528156800,53.0,53.0,52.5,52.5,1200
2018-06-06,1528243200,52.7,53.9,52.7,52.7,2500
2018-06-07,1528329600,54.5,54.5,53.0,53.0,600
2018-06-08,1528416000,55.5,55.5,54.5,54.5,600
2018-06-11,1528675200,55.0,55.0,52.6,52.6,1600
2018-06-12,1528761600,52.5,52.9,52.3,52.3,1900
2018-06-13,1528848000,52.0,52.1,52.0,52.0,1000
2018-06-14,1528934400,52.1,53.0,52.0,52.9,2300
2018-06-15,1529020800,55.0,55.0,55.0,55.0,100
2018-06-18,1529280000,51.1,51.5,51.0,51.5,900
2018-06-19,1529366400,51.2,52.0,50.0,51.5,6000
2018-06-20,1529452800,51.0,51.5,50.5,50.5,3100
2018-06-21,1529539200,50.6,51.1,48.1,51.1,4900
2018-06-22,1529625600,49.5,50.9,49.5,50.8,500
2018-06-25,1529884800,53.9,53.9,50.5,50.5,1700
2018-06-26,1529971200,50.7,50.7,50.6,50.6,1000
2018-06-27,1530057600,51.0,51.0,50.6,50.6,4300
2018-06-28,1530144000,51.0,51.0,50.0,50.9,2200
2018-06-29,1530230400,50.5,50.9,50.1,50.2,2200
2018-07-02,1530489600,50.0,50.4,49.1,49.5,1200
2018-07-03,1530576000,50.0,52.0,49.0,49.2,1000
2018-07-04,1530662400,52.0,52.0,52.0,52.0,100
2018-07-05,1530748800,52.0,52.3,48.5,49.5,1400
2018-07-06,1530835200,49.8,49.8,49.8,49.8,100
2018-07-09,1531094400,49.5,49.5,49.5,49.5,500
2018-07-10,1531180800,49.5,49.5,49.1,49.1,800
2018-07-11,1531267200,49.5,50.0,48.0,48.0,1000
2018-07-12,1531353600,49.5,49.5,49.5,49.5,300
2018-07-13,1531440000,48.5,49.0,48.0,48.0,5700
2018-07-16,1531699200,48.2,48.5,48.2,48.4,1300
2018-07-17,1531785600,54.0,54.0,49.5,49.5,300
2018-07-18,1531872000,54.0,54.0,54.0,54.0,200
2018-07-19,1531958400,48.0,49.5,48.0,48.7,3800
2018-07-20,1532044800,49.0,49.0,48.1,49.0,1300
2018-07-23,1532304000,53.8,55.6,48.5,49.0,2800
2018-07-24,1532390400,49.0,52.0,49.0,50.0,1800
2018-07-25,1532476800,50.0,50.0,49.0,49.0,2900
2018-07-26,1532563200,49.1,51.5,49.1,50.0,1300
2018-07-27,1532649600,50.0,50.0,50.0,50.0,1340
2018-07-30,1532908800,50.0,50.0,50.0,50.0,2939
2018-07-31,1532995200,48.5,50.0,48.5,50.0,1400
2018-08-01,1533081600,51.0,51.0,49.8,50.0,2800
2018-08-02,1533168000,49.9,50.0,49.9,49.9,800
2018-08-03,1533254400,49.5,50.0,49.5,50.0,1900
2018-08-06,1533513600,51.5,51.5,50.0,50.0,800
2018-08-07,1533600000,50.8,50.8,49.2,49.2,3500
2018-08-08,1533686400,49.5,50.3,49.0,49.9,3400
2018-08-09,1533772800,49.5,49.5,49.5,49.5,0
2018-08-10,1533859200,51.0,51.0,49.0,49.9,600
2018-08-13,1534118400,49.5,49.5,49.5,49.5,700
2018-08-14,1534204800,49.5,49.5,49.0,49.0,2800
2018-08-15,1534291200,49.2,49.2,48.5,48.5,1600
2018-08-16,1534377600,49.4,49.4,49.0,49.0,400
2018-08-17,1534464000,50.0,50.0,49.2,49.2,300
2018-08-20,1534723200,49.8,55.0,49.5,50.5,12700
2018-08-21,1534809600,55.0,57.5,53.9,57.5,21230
2018-08-22,1534896000,55.0,59.5,55.0,58.7,18720
2018-08-23,1534982400,60.0,62.5,60.0,60.9,13000
2018-08-24,1535068800,61.0,61.5,60.9,61.0,14600
2018-08-27,1535328000,61.0,61.0,59.0,59.0,4500
2018-08-28,1535414400,58.9,59.0,57.0,57.2,7900
2018-08-29,1535500800,56.1,56.1,55.0,56.0,4900
2018-08-30,1535587200,57.5,60.9,57.5,60.2,6900
2018-08-31,1535673600,60.2,60.2,59.0,60.0,4600
2018-09-04,1536019200,60.6,60.6,60.6,60.6,110
2018-09-05,1536105600,60.5,60.5,59.9,60.0,4250
2018-09-06,1536192000,56.1,60.0,56.1,59.8,1800
2018-09-07,1536278400,59.2,59.4,58.9,59.3,6200
2018-09-10,1536537600,60.0,60.0,58.5,58.7,3700
2018-09-11,1536624000,59.6,61.0,59.6,61.0,210
2018-09-12,1536710400,61.5,69.3,60.5,60.5,1910
2018-09-13,1536796800,61.3,61.3,61.3,61.3,500
2018-09-14,1536883200,62.5,62.5,61.3,62.0,3800
2018-09-17,1537142400,61.9,64.5,61.9,64.0,6110
2018-09-18,1537228800,64.599,66.0,64.0,65.4,6840
2018-09-19,1537315200,64.8,66.0,64.8,65.0,2540
2018-09-20,1537401600,65.5,66.0,62.0,62.0,3910
2018-09-21,1537488000,63.6,64.0,63.0,63.8,17360
2018-09-24,1537747200,62.2,64.0,62.0,63.0,2600
2018-09-25,1537833600,63.0,63.0,61.0,61.0,12700
2018-09-26,1537920000,64.0,64.0,62.5,62.5,300
2018-09-27,1538006400,63.3,65.0,62.2,65.0,5300
2018-09-28,1538092800,63.0,64.5,62.7,62.7,6800
2018-10-01,1538352000,64.7,64.7,62.5,62.5,5400
2018-10-02,1538438400,63.7,63.9,62.0,62.0,3800
2018-10-03,1538524800,63.0,63.0,62.5,63.0,2100
2018-10-04,1538611200,64.4,66.0,62.9,62.9,9400
2018-10-05,1538697600,64.5,64.5,63.0,63.1,2800
2018-10-08,1538956800,63.9,72.0,63.9,66.0,4900
2018-10-09,1539043200,68.0,69.0,68.0,68.7,2600
2018-10-10,1539129600,69.9,69.9,66.0,67.0,4200
2018-10-11,1539216000,63.0,64.5,63.0,64.2,11200
2018-10-12,1539302400,66.0,66.1,65.9,65.9,1400
2018-10-15,1539561600,65.9,66.0,65.5,65.5,1300
2018-10-16,1539648000,63.1,67.0,63.1,66.0,1700
2018-10-17,1539734400,66.0,66.0,64.0,64.0,1200
2018-10-18,1539820800,65.0,65.0,64.5,64.599,600
2018-10-19,1539907200,64.7,64.7,64.7,64.7,0
2018-10-22,1540166400,64.0,64.0,64.0,64.0,100
2018-10-23,1540252800,65.0,65.0,63.2,63.2,9800
2018-10-24,1540339200,64.8,64.9,63.0,63.0,2400
2018-10-25,1540425600,64.0,64.2,64.0,64.2,3600
2018-10-26,1540512000,63.2,64.0,63.2,64.0,500
2018-10-29,1540771200,63.0,63.1,63.0,63.0,1520
2018-10-30,1540857600,63.0,63.0,63.0,63.0,13600
2018-10-31,1540944000,63.0,64.0,63.0,64.0,1800
2018-11-01,1541030400,63.5,63.5,62.6,63.0,1600
2018-11-02,1541116800,63.0,63.0,62.0,62.1,5100
2018-11-05,1541376000,64.0,71.4,62.1,63.0,6900
2018-11-06,1541462400,63.0,63.1,62.1,63.1,1600
2018-11-07,1541548800,65.5,72.1,62.6,62.8,1200
2018-11-08,1541635200,62.5,65.0,62.5,64.099,1900
2018-11-09,1541721600,63.2,64.5,63.2,64.5,1100
2018-11-12,1541980800,65.0,65.0,63.0,64.0,600
2018-11-13,1542067200,63.8,64.5,63.8,64.5,900
2018-11-14,1542153600,64.9,66.0,64.099,64.2,3200
2018-11-15,1542240000,64.099,64.8,64.099,64.7,2600
2018-11-16,1542326400,63.6,66.0,63.6,65.5,2590
2018-11-19,1542585600,64.7,64.7,64.7,64.7,500
2018-11-20,1542672000,64.0,65.0,63.6,64.7,5300
2018-11-21,1542758400,64.3,65.5,64.3,65.5,12000
2018-11-22,1542844800,65.099,66.0,65.099,66.0,6300
2018-11-23,1542931200,65.9,66.0,64.0,64.0,2200
2018-11-26,1543190400,65.0,66.0,65.0,65.3,7060
2018-11-27,1543276800,67.0,72.0,67.0,70.0,13400
2018-11-28,1543363200,70.0,70.0,66.0,66.2,23000
2018-11-29,1543449600,66.9,68.0,66.5,68.0,11320
2018-11-30,1543536000,69.8,77.3,69.8,77.3,36600
2018-12-03,1543795200,85.0,86.2,82.9,86.2,46940
2018-12-04,1543881600,88.2,96.0,85.5,90.0,93500
