date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,62.573,65.836,62.477,65.453,786420
2018-01-03,1514937600,65.836,65.836,64.013,64.301,463220
2018-01-04,1515024000,64.301,65.741,63.917,64.973,428800
2018-01-05,1515110400,65.068,65.26,63.245,63.533,881940
2018-01-08,1515369600,63.533,64.973,63.245,64.685,531590
2018-01-09,1515456000,64.876,68.427,64.397,68.427,1452300
2018-01-10,1515542400,68.139,69.578,67.18,67.563,679730
2018-01-11,1515628800,67.276,68.139,66.22,67.659,647510
2018-01-12,1515715200,67.659,69.099,66.413,66.413,896960
2018-01-15,1515974400,66.604,70.635,66.508,70.059,1010500
2018-01-16,1516060800,70.059,70.539,68.139,69.099,367440
2018-01-17,1516147200,69.099,70.252,67.18,67.18,600300
2018-01-18,1516233600,67.372,69.099,65.836,69.099,889040
2018-01-19,1516320000,69.578,72.458,68.812,72.362,898460
2018-01-22,1516579200,72.362,76.202,72.362,75.529,710280
2018-01-25,1516838400,76.105,77.736,74.857,76.777,703250
2018-01-26,1516924800,76.297,81.575,75.817,80.136,545350
2018-01-29,1517184000,79.656,82.535,77.736,77.928,699600
2018-01-30,1517270400,76.777,82.247,76.777,82.247,470270
2018-01-31,1517356800,82.247,83.975,78.697,78.697,458860
2018-02-01,1517443200,79.176,80.616,73.994,75.338,550700
2018-02-02,1517529600,76.585,77.736,73.226,77.065,466310
2018-02-05,1517788800,75.817,75.817,71.691,71.691,688330
2018-02-06,1517875200,66.701,67.18,66.701,66.701,835960
2018-02-07,1517961600,70.059,70.059,65.26,68.427,502280
2018-02-08,1518048000,66.701,71.978,66.701,70.443,217690
2018-02-09,1518134400,66.701,69.867,65.741,68.715,361850
2018-02-12,1518393600,69.099,70.539,68.139,70.539,297370
2018-02-13,1518480000,71.883,73.418,71.498,71.978,263970
2018-02-21,1519171200,71.978,76.969,71.978,76.969,844340
2018-02-22,1519257600,76.969,80.136,76.297,76.777,628510
2018-02-23,1519344000,77.736,81.384,77.257,81.384,622650
2018-02-26,1519603200,82.535,84.55,81.384,82.535,387790
2018-02-27,1519689600,83.496,84.455,81.575,82.727,200020
2018-02-28,1519776000,80.519,82.535,79.656,80.328,506890
2018-03-01,1519862400,80.328,80.425,78.792,79.176,305660
2018-03-02,1519948800,76.777,80.136,76.777,79.08,346050
2018-03-05,1520208000,80.519,82.535,79.656,80.616,349010
2018-03-06,1520294400,80.616,81.575,78.697,79.656,223650
2018-03-07,1520380800,80.136,81.479,74.857,75.721,474280
2018-03-08,1520467200,75.721,78.121,75.721,77.736,229500
2018-03-09,1520553600,80.136,80.616,78.216,80.519,374750
2018-03-12,1520812800,80.519,82.344,80.519,81.192,257030
2018-03-13,1520899200,81.575,81.672,79.848,80.425,169620
2018-03-14,1520985600,79.656,81.863,79.656,80.807,364050
2018-03-15,1521072000,79.656,81.575,79.464,79.656,150100
2018-03-16,1521158400,80.616,81.479,79.656,79.656,253720
2018-03-19,1521417600,79.656,83.496,79.656,83.496,359640
2018-03-20,1521504000,83.496,84.743,82.632,82.632,279880
2018-03-21,1521590400,83.112,86.374,83.112,86.374,585540
2018-03-22,1521676800,87.334,88.774,86.374,88.293,511740
2018-03-23,1521763200,85.415,86.374,82.152,84.167,471720
2018-03-26,1522022400,84.167,90.02,84.167,89.254,533200
2018-03-27,1522108800,90.214,93.956,88.293,89.254,751940
2018-03-28,1522195200,89.254,90.981,87.334,90.214,366680
2018-03-29,1522281600,90.214,92.228,89.254,89.254,343480
2018-03-30,1522368000,89.254,91.173,87.143,90.693,324360
2018-04-02,1522627200,94.053,95.971,91.173,93.188,330990
2018-04-03,1522713600,98.755,98.755,94.053,96.45,577200
2018-04-04,1522800000,96.45,100.77,96.45,96.931,355890
2018-04-05,1522886400,96.931,103.649,96.931,102.881,503350
2018-04-06,1522972800,102.881,105.472,102.689,103.169,417700
2018-04-09,1523232000,103.169,103.649,100.77,101.249,432470
2018-04-10,1523318400,101.249,105.088,101.249,103.554,301690
2018-04-11,1523404800,104.993,106.528,102.498,102.498,515170
2018-04-12,1523491200,101.249,102.305,97.027,102.305,501420
2018-04-13,1523577600,102.305,102.305,100.002,100.002,198750
