date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.483,5.483,5.483,5.483,0
2018-01-03,1514937600,5.483,5.483,5.483,5.483,0
2018-01-04,1515024000,5.483,5.483,5.483,5.483,0
2018-01-05,1515110400,5.182,5.182,5.182,5.182,500
2018-01-08,1515369600,5.108,5.108,5.108,5.108,200
2018-01-09,1515456000,5.108,5.108,5.108,5.108,300
2018-01-10,1515542400,5.108,5.108,5.108,5.108,0
2018-01-11,1515628800,5.108,5.108,5.108,5.108,4
2018-01-12,1515715200,5.108,5.108,5.108,5.108,0
2018-01-15,1515974400,5.108,5.108,5.108,5.108,0
2018-01-16,1516060800,5.108,5.108,5.108,5.108,44
2018-01-17,1516147200,5.108,5.108,5.108,5.108,0
2018-01-18,1516233600,5.033,5.033,4.657,4.657,2213
2018-01-19,1516320000,4.657,4.657,4.657,4.657,0
2018-01-22,1516579200,5.108,5.108,5.108,5.108,100
2018-01-23,1516665600,5.483,5.559,5.483,5.559,4400
2018-01-24,1516752000,5.708,5.708,5.708,5.708,1000
2018-01-25,1516838400,5.859,6.009,5.859,6.009,417
2018-01-26,1516924800,6.009,6.009,6.009,6.009,50
2018-01-29,1517184000,5.784,5.784,5.408,5.408,600
2018-01-30,1517270400,5.559,5.559,5.559,5.559,1300
2018-01-31,1517356800,5.258,5.258,5.258,5.258,317
2018-02-01,1517443200,5.258,5.258,5.258,5.258,0
2018-02-02,1517529600,5.784,5.784,5.784,5.784,1400
2018-02-05,1517788800,5.784,5.784,5.784,5.784,100
2018-02-06,1517875200,5.258,5.258,5.258,5.258,100
2018-02-07,1517961600,5.784,5.784,5.784,5.784,100
2018-02-08,1518048000,5.784,5.784,5.784,5.784,0
2018-02-09,1518134400,5.784,5.784,5.784,5.784,0
2018-02-12,1518393600,5.784,5.784,5.784,5.784,0
2018-02-13,1518480000,5.784,5.784,5.784,5.784,0
2018-02-21,1519171200,5.784,5.784,5.784,5.784,0
2018-02-22,1519257600,6.234,6.234,6.234,6.234,200
2018-02-23,1519344000,6.234,6.234,6.234,6.234,0
2018-02-26,1519603200,6.234,6.234,6.234,6.234,0
2018-02-27,1519689600,5.708,5.708,5.634,5.708,1700
2018-02-28,1519776000,5.408,5.408,5.258,5.258,800
2018-03-01,1519862400,5.258,5.258,5.258,5.258,0
2018-03-02,1519948800,5.258,5.258,5.258,5.258,0
2018-03-05,1520208000,5.258,5.333,4.807,5.333,6500
2018-03-06,1520294400,5.333,5.333,5.333,5.333,0
2018-03-07,1520380800,5.333,5.333,5.333,5.333,0
2018-03-08,1520467200,5.333,5.333,5.333,5.333,0
2018-03-09,1520553600,5.333,5.333,5.333,5.333,0
2018-03-12,1520812800,5.333,5.333,5.333,5.333,0
2018-03-13,1520899200,5.333,5.333,5.333,5.333,0
2018-03-14,1520985600,5.708,5.708,5.708,5.708,100
2018-03-15,1521072000,5.182,5.182,5.182,5.182,100
2018-03-16,1521158400,5.258,5.258,5.258,5.258,250
2018-03-19,1521417600,5.258,5.258,5.258,5.258,0
2018-03-20,1521504000,5.258,5.258,5.258,5.258,0
2018-03-21,1521590400,5.258,5.258,5.258,5.258,1000
2018-03-22,1521676800,5.258,5.258,5.258,5.258,0
2018-03-23,1521763200,5.258,5.258,5.258,5.258,0
2018-03-26,1522022400,5.258,5.258,5.258,5.258,0
2018-03-27,1522108800,5.258,5.258,5.258,5.258,0
2018-03-28,1522195200,5.033,5.108,5.033,5.108,2227
2018-03-29,1522281600,5.108,5.108,5.108,5.108,0
2018-03-30,1522368000,5.108,5.108,5.108,5.108,0
2018-04-02,1522627200,5.108,5.108,5.108,5.108,0
2018-04-03,1522713600,5.483,5.483,5.483,5.483,100
2018-04-04,1522800000,5.483,5.483,5.483,5.483,0
2018-04-05,1522886400,5.483,5.483,5.483,5.483,200
2018-04-06,1522972800,5.483,5.483,5.483,5.483,0
2018-04-09,1523232000,5.258,5.408,5.258,5.408,2602
2018-04-10,1523318400,5.408,5.408,5.408,5.408,300
2018-04-11,1523404800,5.408,5.408,5.408,5.408,0
2018-04-12,1523491200,5.408,5.408,5.408,5.408,0
2018-04-13,1523577600,5.408,5.408,5.408,5.408,0
2018-04-16,1523836800,5.408,5.408,5.408,5.408,0
2018-04-17,1523923200,5.408,5.408,5.408,5.408,0
2018-04-18,1524009600,5.408,5.408,5.408,5.408,90
2018-04-19,1524096000,5.408,5.408,5.408,5.408,0
2018-04-20,1524182400,5.408,5.408,5.408,5.408,13
2018-04-23,1524441600,5.408,5.408,5.408,5.408,0
2018-04-24,1524528000,5.258,5.408,5.258,5.333,1400
2018-04-26,1524700800,5.333,5.333,5.333,5.333,0
2018-04-27,1524787200,5.333,5.333,5.333,5.333,0
2018-05-02,1525219200,5.333,5.333,5.333,5.333,0
2018-05-03,1525305600,5.333,5.333,5.333,5.333,0
2018-05-04,1525392000,5.333,5.333,5.333,5.333,1000
2018-05-07,1525651200,5.333,5.333,5.333,5.333,0
2018-05-08,1525737600,5.333,5.333,5.333,5.333,0
2018-05-09,1525824000,5.333,5.333,5.333,5.333,0
2018-05-10,1525910400,5.333,5.333,5.333,5.333,0
2018-05-11,1525996800,5.333,5.333,5.333,5.333,0
2018-05-14,1526256000,5.333,5.333,5.333,5.333,0
2018-05-15,1526342400,5.333,5.333,5.333,5.333,0
2018-05-16,1526428800,5.333,5.333,5.333,5.333,0
2018-05-17,1526515200,5.333,5.333,5.333,5.333,0
2018-05-18,1526601600,5.333,5.333,5.333,5.333,0
2018-05-21,1526860800,5.182,5.182,5.182,5.182,1000
2018-05-22,1526947200,5.182,5.182,5.182,5.182,0
2018-05-23,1527033600,5.559,5.559,5.559,5.559,100
2018-05-24,1527120000,5.559,5.559,5.559,5.559,0
2018-05-25,1527206400,5.559,5.559,5.559,5.559,0
2018-05-28,1527465600,5.559,5.559,5.559,5.559,0
2018-05-29,1527552000,5.559,5.559,5.559,5.559,0
2018-05-30,1527638400,5.559,5.559,5.559,5.559,0
2018-05-31,1527724800,5.559,5.559,5.559,5.559,1000
2018-06-01,1527811200,5.559,5.559,5.559,5.559,0
2018-06-04,1528070400,5.559,5.559,5.559,5.559,0
2018-06-05,1528156800,5.559,5.559,5.559,5.559,0
2018-06-06,1528243200,5.559,5.559,5.559,5.559,0
2018-06-07,1528329600,5.559,5.559,5.559,5.559,0
2018-06-08,1528416000,5.06,5.06,5.06,5.06,100
2018-06-11,1528675200,5.06,5.06,5.06,5.06,10
2018-06-12,1528761600,4.729,4.812,4.729,4.812,1000
2018-06-13,1528848000,4.812,4.812,4.812,4.812,10
2018-06-14,1528934400,4.812,4.812,4.812,4.812,0
2018-06-15,1529020800,5.226,5.226,5.226,5.226,100
2018-06-18,1529280000,5.226,5.226,5.226,5.226,0
2018-06-19,1529366400,5.226,5.226,5.226,5.226,0
2018-06-20,1529452800,4.348,4.348,4.348,4.348,0
2018-06-21,1529539200,4.624,5.136,4.369,4.624,442
2018-06-22,1529625600,4.21,4.21,4.21,4.21,1629
2018-06-25,1529884800,4.21,4.21,4.21,4.21,0
2018-06-26,1529971200,4.21,4.21,4.21,4.21,0
2018-06-27,1530057600,4.21,4.21,4.21,4.21,0
2018-06-28,1530144000,4.21,4.21,4.21,4.21,0
2018-06-29,1530230400,4.555,4.555,4.555,4.555,100
2018-07-02,1530489600,4.555,4.555,4.555,4.555,0
2018-07-03,1530576000,4.555,4.555,4.555,4.555,0
2018-07-04,1530662400,4.555,4.555,4.555,4.555,0
2018-07-05,1530748800,4.141,4.141,4.141,4.141,300
2018-07-06,1530835200,4.141,4.141,4.141,4.141,1100
2018-07-09,1531094400,4.21,4.193,4.125,4.141,2100
2018-07-10,1531180800,3.934,4.015,3.946,4.003,600
2018-07-11,1531267200,4.003,4.003,4.003,4.003,10
2018-07-12,1531353600,4.003,4.003,4.003,4.003,0
2018-07-13,1531440000,4.003,4.003,4.003,4.003,0
2018-07-16,1531699200,4.279,4.279,4.279,4.279,3000
2018-07-17,1531785600,4.279,4.279,4.279,4.279,0
2018-07-18,1531872000,4.279,4.279,4.279,4.279,10
2018-07-19,1531958400,4.279,4.279,4.279,4.279,2100
2018-07-20,1532044800,4.279,4.279,4.279,4.279,2400
2018-07-23,1532304000,4.279,4.279,4.279,4.279,0
2018-07-24,1532390400,4.279,4.279,4.279,4.279,0
2018-07-25,1532476800,4.279,4.279,4.279,4.279,0
2018-07-26,1532563200,4.348,4.348,4.348,4.348,200
2018-07-27,1532649600,4.348,4.348,4.348,4.348,50
2018-07-30,1532908800,4.348,4.348,4.348,4.348,200
2018-07-31,1532995200,4.348,4.348,4.348,4.348,1700
2018-08-01,1533081600,4.348,4.348,4.348,4.348,0
2018-08-02,1533168000,4.348,4.348,4.348,4.348,0
2018-08-03,1533254400,4.348,4.348,4.348,4.348,0
2018-08-06,1533513600,4.348,4.348,4.348,4.348,0
2018-08-07,1533600000,4.348,4.348,4.348,4.348,0
2018-08-08,1533686400,4.348,4.348,4.348,4.348,72
2018-08-09,1533772800,4.141,4.141,4.141,4.141,1000
2018-08-10,1533859200,4.141,4.141,4.141,4.141,0
2018-08-13,1534118400,4.141,4.141,4.141,4.141,0
2018-08-14,1534204800,4.141,4.141,4.141,4.141,18
2018-08-15,1534291200,4.141,4.141,4.141,4.141,0
