date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,15.723,15.723,15.723,15.723,0
2018-01-03,1514937600,17.225,17.225,17.225,17.225,100
2018-01-04,1515024000,15.9,15.9,15.9,15.9,1000
2018-01-05,1515110400,15.9,15.9,15.9,15.9,0
2018-01-08,1515369600,15.9,15.9,15.9,15.9,0
2018-01-09,1515456000,15.9,15.9,15.9,15.9,0
2018-01-10,1515542400,17.314,17.314,17.314,17.314,100
2018-01-11,1515628800,17.314,17.314,17.314,17.314,0
2018-01-12,1515715200,17.314,17.314,17.314,17.314,0
2018-01-15,1515974400,17.225,17.225,15.9,15.9,1200
2018-01-16,1516060800,14.31,15.723,14.31,15.723,500
2018-01-17,1516147200,15.723,15.723,15.723,15.723,0
2018-01-18,1516233600,15.723,15.723,15.723,15.723,0
2018-01-19,1516320000,14.31,14.31,14.31,14.31,100
2018-01-22,1516579200,14.31,14.31,14.31,14.31,0
2018-01-23,1516665600,15.37,15.37,15.37,15.37,100
2018-01-24,1516752000,15.37,15.37,15.37,15.37,0
2018-01-25,1516838400,13.868,16.607,13.868,16.607,1900
2018-01-26,1516924800,16.607,16.607,16.607,16.607,0
2018-01-29,1517184000,16.607,16.607,16.607,16.607,0
2018-01-30,1517270400,16.607,16.607,16.607,16.607,0
2018-01-31,1517356800,16.607,16.607,16.607,16.607,0
2018-02-01,1517443200,16.607,16.607,16.607,16.607,0
2018-02-02,1517529600,16.607,16.607,16.607,16.607,0
2018-02-05,1517788800,16.607,16.607,16.607,16.607,0
2018-02-06,1517875200,16.607,16.607,16.607,16.607,0
2018-02-07,1517961600,16.607,16.607,16.607,16.607,0
2018-02-08,1518048000,16.607,16.607,16.607,16.607,0
2018-02-09,1518134400,16.607,16.607,16.607,16.607,0
2018-02-12,1518393600,16.607,16.607,16.607,16.607,0
2018-02-13,1518480000,16.607,16.607,16.607,16.607,0
2018-02-21,1519171200,16.607,16.607,16.607,16.607,0
2018-02-22,1519257600,16.607,16.607,16.607,16.607,0
2018-02-23,1519344000,16.607,16.607,16.607,16.607,0
2018-02-26,1519603200,18.197,18.197,15.017,17.844,400
2018-02-27,1519689600,17.844,17.844,17.844,17.844,0
2018-02-28,1519776000,17.844,17.844,17.844,17.844,0
2018-03-01,1519862400,17.844,17.844,17.844,17.844,0
2018-03-02,1519948800,17.844,17.844,17.844,17.844,0
2018-03-05,1520208000,17.844,17.844,17.844,17.844,0
2018-03-06,1520294400,17.844,17.844,17.844,17.844,0
2018-03-07,1520380800,17.844,17.844,17.844,17.844,0
2018-03-08,1520467200,17.844,17.844,17.844,17.844,0
2018-03-09,1520553600,17.844,17.844,17.844,17.844,0
2018-03-12,1520812800,17.844,17.844,17.844,17.844,0
2018-03-13,1520899200,17.844,17.844,17.844,17.844,0
2018-03-14,1520985600,17.844,17.844,17.844,17.844,0
2018-03-15,1521072000,17.844,17.844,17.844,17.844,0
