date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,26.527,26.733,26.32,26.629,173600
2018-01-03,1514937600,26.664,26.699,26.148,26.458,231950
2018-01-04,1515024000,26.252,26.561,25.908,26.045,146610
2018-01-05,1515110400,26.045,26.114,25.772,25.805,141140
2018-01-08,1515369600,25.839,26.527,25.839,26.252,153090
2018-01-09,1515456000,26.252,26.388,26.045,26.183,139260
2018-01-10,1515542400,26.114,27.832,26.114,27.316,593580
2018-01-11,1515628800,27.316,27.832,27.077,27.488,205900
2018-01-12,1515715200,27.488,28.107,27.144,27.144,209440
2018-01-15,1515974400,26.802,27.144,26.802,27.11,146910
2018-01-16,1516060800,27.11,27.11,26.595,26.802,181410
2018-01-17,1516147200,26.802,27.213,26.114,26.114,142770
2018-01-18,1516233600,26.114,26.183,25.564,26.045,258760
2018-01-19,1516320000,26.045,26.527,26.045,26.183,160220
2018-01-22,1516579200,26.183,26.183,25.737,25.805,185740
2018-01-25,1516838400,25.805,26.114,25.427,25.772,215890
2018-01-26,1516924800,25.701,25.701,25.357,25.701,156050
2018-01-29,1517184000,25.701,26.045,25.221,25.29,155900
2018-01-30,1517270400,25.29,26.045,24.808,25.977,228520
2018-01-31,1517356800,25.977,26.183,25.564,25.772,119670
2018-02-01,1517443200,25.772,26.045,25.496,25.737,174300
2018-02-02,1517529600,25.839,25.839,25.496,25.496,41810
2018-02-05,1517788800,25.496,25.737,24.396,24.396,112010
2018-02-06,1517875200,23.366,24.052,22.713,23.297,208090
2018-02-07,1517961600,23.124,24.464,23.124,24.189,20650
2018-02-08,1518048000,23.022,24.741,23.022,24.396,38090
2018-02-09,1518134400,23.641,24.396,23.641,24.189,78580
2018-02-12,1518393600,24.189,24.808,24.189,24.259,63070
2018-02-13,1518480000,24.67,24.67,24.362,24.603,35720
2018-02-21,1519171200,24.603,25.357,24.396,25.083,43860
2018-02-22,1519257600,25.083,25.393,24.741,25.083,42040
2018-02-23,1519344000,24.878,26.836,24.878,26.114,127870
2018-02-26,1519603200,26.766,26.766,26.011,26.011,217310
2018-02-27,1519689600,26.388,26.388,25.873,25.873,55330
2018-02-28,1519776000,25.873,26.388,25.53,26.08,101290
2018-03-01,1519862400,25.908,26.388,25.908,26.045,131050
2018-03-02,1519948800,25.977,26.458,25.839,26.458,86900
2018-03-05,1520208000,26.458,26.527,26.045,26.045,116490
2018-03-06,1520294400,26.045,26.32,25.634,26.183,58250
2018-03-07,1520380800,26.252,26.252,25.772,25.908,75090
2018-03-08,1520467200,26.045,26.045,25.634,25.772,32920
2018-03-09,1520553600,25.772,26.183,25.564,25.805,49550
2018-03-12,1520812800,25.666,26.08,25.496,25.496,40350
2018-03-13,1520899200,25.701,25.701,25.29,25.599,38820
2018-03-14,1520985600,25.772,25.772,25.083,25.083,92490
2018-03-15,1521072000,25.323,25.323,24.808,24.878,89200
2018-03-16,1521158400,25.323,25.323,24.842,24.878,76500
2018-03-19,1521417600,25.634,25.634,24.741,24.878,42520
2018-03-20,1521504000,24.878,25.015,24.464,24.534,74900
2018-03-21,1521590400,24.603,24.67,24.052,24.464,102070
2018-03-22,1521676800,24.464,24.603,24.052,24.464,81010
2018-03-23,1521763200,23.673,24.945,23.503,24.464,116040
2018-03-26,1522022400,25.015,25.015,24.189,24.464,38910
2018-03-27,1522108800,24.67,25.015,24.259,24.499,80870
2018-03-28,1522195200,24.259,24.741,24.259,24.741,31820
2018-03-29,1522281600,24.774,25.839,24.741,25.496,112650
2018-03-30,1522368000,25.496,25.701,25.152,25.634,26180
2018-04-02,1522627200,25.634,25.839,25.496,25.634,41200
2018-04-03,1522713600,25.634,25.634,24.912,25.221,33770
2018-04-04,1522800000,25.29,25.357,24.741,25.152,45860
2018-04-05,1522886400,25.152,25.221,24.945,25.152,27250
2018-04-06,1522972800,25.152,25.427,24.741,25.117,83720
2018-04-09,1523232000,24.878,25.839,24.878,25.701,107910
2018-04-10,1523318400,25.496,25.977,24.878,25.427,33790
2018-04-11,1523404800,25.357,25.357,24.741,24.878,86410
2018-04-12,1523491200,24.741,24.945,24.636,24.67,16750
2018-04-13,1523577600,25.083,25.083,24.499,24.499,33940
2018-04-16,1523836800,24.499,25.083,24.396,24.534,12480
2018-04-17,1523923200,24.98,24.98,24.534,24.878,21150
2018-04-18,1524009600,25.05,25.152,24.464,24.808,6390
2018-04-19,1524096000,24.808,24.808,24.052,24.396,35720
2018-04-20,1524182400,24.808,24.808,23.881,23.881,83960
2018-04-23,1524441600,23.503,23.881,22.231,23.022,239170
2018-04-24,1524528000,23.091,23.297,22.335,23.022,90730
2018-04-26,1524700800,23.022,23.297,22.678,23.022,90710
2018-04-27,1524787200,22.678,23.297,22.678,22.952,109360
2018-05-02,1525219200,22.952,23.366,22.678,22.919,78230
2018-05-03,1525305600,22.919,23.228,22.919,22.952,34580
2018-05-04,1525392000,23.366,23.572,23.091,23.572,14560
2018-05-07,1525651200,23.572,24.259,23.022,23.641,15800
2018-05-08,1525737600,23.366,23.641,23.091,23.228,24480
2018-05-09,1525824000,22.885,23.331,22.885,23.022,19680
2018-05-10,1525910400,23.366,23.366,22.335,22.952,25200
2018-05-11,1525996800,22.335,22.816,21.648,22.643,30700
2018-05-14,1526256000,22.781,23.297,21.991,22.747,11120
2018-05-15,1526342400,18.608,19.069,18.435,18.723,48390
2018-05-16,1526428800,18.723,19.011,18.435,18.666,65960
2018-05-17,1526515200,18.493,18.838,18.435,18.723,44430
2018-05-18,1526601600,18.723,18.954,18.723,18.723,30130
2018-05-21,1526860800,18.723,18.838,18.608,18.666,22910
2018-05-22,1526947200,18.435,18.666,17.369,17.369,312970
2018-05-23,1527033600,17.398,17.571,16.16,16.534,501360
2018-05-24,1527120000,16.592,16.592,16.073,16.16,139270
2018-05-25,1527206400,15.871,16.361,15.871,16.188,87740
2018-05-28,1527465600,16.131,16.188,15.324,15.324,144400
2018-05-29,1527552000,15.555,16.073,15.439,15.67,57350
2018-05-30,1527638400,15.67,15.785,15.267,15.555,75790
2018-05-31,1527724800,15.555,16.015,15.555,15.9,123140
2018-06-01,1527811200,16.131,16.246,16.015,16.188,59310
2018-06-04,1528070400,16.131,17.052,16.131,16.707,47260
2018-06-05,1528156800,16.707,17.052,16.304,16.304,56910
2018-06-06,1528243200,16.649,16.707,16.304,16.592,68420
2018-06-07,1528329600,16.592,16.678,16.419,16.505,57820
2018-06-08,1528416000,16.649,16.649,16.361,16.534,44550
2018-06-11,1528675200,16.592,17.571,16.534,16.937,66560
2018-06-12,1528761600,16.937,17.542,16.88,17.542,96210
2018-06-13,1528848000,17.744,18.32,17.686,18.262,82100
2018-06-14,1528934400,18.262,18.349,17.974,18.349,69830
2018-06-15,1529020800,18.032,18.291,18.003,18.003,66260
2018-06-18,1529280000,17.859,18.188,17.134,17.134,40260
2018-06-19,1529366400,17.134,17.859,17.134,17.167,48650
2018-06-20,1529452800,17.134,17.793,17.134,17.661,16920
2018-06-21,1529539200,17.332,17.727,17.332,17.496,18140
2018-06-22,1529625600,17.463,17.925,17.398,17.628,23580
2018-06-25,1529884800,17.628,17.628,17.167,17.2,24070
2018-06-26,1529971200,17.2,17.332,17.068,17.332,28530
2018-06-27,1530057600,17.167,17.463,17.134,17.398,3430
2018-06-28,1530144000,17.398,17.398,17.134,17.266,43440
2018-06-29,1530230400,17.2,17.463,17.134,17.134,45740
2018-07-02,1530489600,17.134,17.266,16.673,17.002,53070
2018-07-03,1530576000,16.936,16.936,16.508,16.508,21680
2018-07-04,1530662400,16.574,16.804,16.508,16.508,15130
2018-07-05,1530748800,17.002,17.002,15.486,16.409,33190
2018-07-06,1530835200,15.684,16.343,15.684,16.343,24030
2018-07-09,1531094400,16.409,16.409,15.882,15.948,15150
2018-07-10,1531180800,15.882,15.948,15.157,15.849,35900
2018-07-11,1531267200,15.816,15.816,15.157,15.552,52420
2018-07-12,1531353600,15.355,15.585,15.157,15.355,14670
2018-07-13,1531440000,15.486,15.816,15.157,15.289,28230
2018-07-16,1531699200,15.289,15.948,15.157,15.585,16100
2018-07-17,1531785600,15.585,15.585,15.19,15.552,10390
2018-07-18,1531872000,15.552,16.145,15.552,16.047,25990
2018-07-19,1531958400,15.948,17.002,15.882,17.002,57720
2018-07-20,1532044800,17.002,17.365,17.002,17.134,24230
2018-07-23,1532304000,17.332,17.661,17.2,17.398,32970
2018-07-24,1532390400,17.332,17.727,16.87,17.134,19950
2018-07-25,1532476800,17.529,17.529,17.2,17.431,11800
2018-07-26,1532563200,17.332,17.398,17.068,17.266,27300
2018-07-27,1532649600,17.398,17.463,17.134,17.167,21210
2018-07-30,1532908800,17.793,17.793,17.266,17.595,21900
2018-07-31,1532995200,17.661,17.661,17.299,17.398,10830
2018-08-01,1533081600,17.398,17.562,17.167,17.2,19100
2018-08-02,1533168000,17.2,17.463,17.068,17.101,21550
2018-08-03,1533254400,17.134,17.398,17.101,17.398,24440
2018-08-06,1533513600,17.398,17.431,17.068,17.134,30990
2018-08-07,1533600000,17.134,17.398,17.134,17.332,1220
2018-08-08,1533686400,17.299,17.398,17.134,17.365,15790
2018-08-09,1533772800,17.167,17.332,17.068,17.167,56430
2018-08-10,1533859200,17.365,17.365,17.134,17.332,28760
2018-08-13,1534118400,17.233,17.398,17.233,17.365,20680
2018-08-14,1534204800,17.365,17.463,17.266,17.463,22320
2018-08-15,1534291200,17.463,17.463,17.2,17.2,25420
2018-08-16,1534377600,17.2,17.398,17.134,17.266,9850
2018-08-17,1534464000,17.365,17.365,17.134,17.134,32120
2018-08-20,1534723200,17.134,17.398,17.134,17.2,35820
2018-08-21,1534809600,17.299,17.431,17.2,17.431,14550
2018-08-22,1534896000,17.431,18.254,17.233,18.254,98060
2018-08-23,1534982400,18.32,18.65,17.991,18.452,70600
2018-08-24,1535068800,18.452,18.518,18.254,18.485,42680
2018-08-27,1535328000,18.518,18.847,18.452,18.452,37600
2018-08-28,1535414400,18.584,18.716,18.353,18.518,55460
2018-08-29,1535500800,18.518,18.584,18.353,18.353,41300
2018-08-30,1535587200,18.65,18.716,18.386,18.584,32840
2018-08-31,1535673600,18.584,18.749,18.254,18.254,13070
2018-09-04,1536019200,18.419,18.419,17.991,18.254,26790
2018-09-05,1536105600,18.155,18.386,18.024,18.254,24010
2018-09-06,1536192000,18.254,18.386,18.024,18.024,41670
2018-09-07,1536278400,18.123,18.32,18.024,18.254,20250
2018-09-10,1536537600,18.188,19.243,18.188,19.012,130200
2018-09-11,1536624000,19.243,20.297,19.111,20.297,121900
2018-09-12,1536710400,20.561,20.759,20.1,20.231,92660
2018-09-13,1536796800,20.297,20.627,20.231,20.297,61510
2018-09-14,1536883200,20.034,20.297,19.902,20.231,36720
2018-09-17,1537142400,20.363,20.363,19.572,19.803,25470
2018-09-18,1537228800,19.803,19.803,19.243,19.77,94120
2018-09-19,1537315200,19.77,20.429,19.77,20.034,53480
2018-09-20,1537401600,20.231,20.231,19.572,20.231,30590
2018-09-21,1537488000,20.561,20.561,19.77,19.77,23660
2018-09-24,1537747200,19.968,20.363,19.704,20.1,35420
2018-09-25,1537833600,19.737,20.1,19.737,20.034,19880
2018-09-26,1537920000,19.869,21.022,19.869,20.824,148960
2018-09-27,1538006400,20.824,20.857,20.495,20.824,21440
2018-09-28,1538092800,20.759,20.824,20.363,20.396,30470
2018-10-01,1538352000,20.396,20.627,19.968,20.363,18570
2018-10-02,1538438400,20.495,20.495,19.77,19.836,26340
2018-10-03,1538524800,19.836,20.165,19.836,19.902,17790
2018-10-04,1538611200,20.1,20.33,19.968,20.231,22600
2018-10-05,1538697600,20.231,20.231,19.803,19.803,17200
2018-10-08,1538956800,19.803,20.165,19.77,19.902,12370
2018-10-09,1539043200,19.836,20.034,19.638,19.638,19730
2018-10-10,1539129600,19.638,20.067,19.572,19.836,37970
2018-10-11,1539216000,19.243,19.572,18.518,18.716,86100
2018-10-12,1539302400,18.716,19.111,17.859,18.979,42510
2018-10-15,1539561600,18.782,19.111,18.617,18.716,30590
2018-10-16,1539648000,18.716,18.979,18.518,18.782,23560
2018-10-17,1539734400,18.847,19.045,18.782,18.782,8730
2018-10-18,1539820800,18.979,19.045,18.65,18.913,22000
2018-10-19,1539907200,19.111,19.968,19.111,19.77,124390
2018-10-22,1540166400,19.77,20.297,19.77,19.77,25660
2018-10-23,1540252800,20.034,20.034,18.452,19.441,15640
2018-10-24,1540339200,19.441,19.704,19.111,19.441,29410
2018-10-25,1540425600,18.847,19.309,18.584,19.177,31880
2018-10-26,1540512000,19.309,19.309,18.814,18.814,9270
2018-10-29,1540771200,18.814,19.111,18.452,18.65,20900
2018-10-30,1540857600,18.65,18.913,18.584,18.847,41090
2018-10-31,1540944000,18.913,19.111,18.847,19.045,18170
2018-11-01,1541030400,19.111,19.506,19.111,19.243,8690
2018-11-02,1541116800,19.243,19.375,19.111,19.243,53400
2018-11-05,1541376000,19.375,19.441,19.111,19.342,50500
2018-11-06,1541462400,19.342,19.441,19.111,19.111,39130
2018-11-07,1541548800,19.111,19.342,19.111,19.243,22860
2018-11-08,1541635200,19.724,19.724,19.312,19.312,8750
2018-11-09,1541721600,19.587,19.587,19.14,19.38,9150
2018-11-12,1541980800,19.346,19.38,19.14,19.174,18420
2018-11-13,1542067200,19.174,19.243,18.693,19.174,52000
2018-11-14,1542153600,19.312,19.793,19.209,19.312,186450
2018-11-15,1542240000,19.483,19.724,19.105,19.449,178580
2018-11-16,1542326400,19.655,19.655,19.38,19.449,15680
2018-11-19,1542585600,19.518,19.587,19.243,19.312,54890
2018-11-20,1542672000,19.312,19.38,19.037,19.071,43250
2018-11-21,1542758400,19.037,19.243,18.899,19.071,56670
2018-11-22,1542844800,19.071,19.243,18.968,19.105,31540
2018-11-23,1542931200,19.38,19.38,18.556,18.624,79150
2018-11-26,1543190400,18.624,18.762,18.212,18.521,66010
2018-11-27,1543276800,18.556,18.556,18.212,18.212,32020
2018-11-28,1543363200,18.212,18.384,18.006,18.212,34070
2018-11-29,1543449600,18.487,18.693,18.246,18.281,14080
2018-11-30,1543536000,18.487,18.487,17.868,18.281,50440
2018-12-03,1543795200,18.487,18.899,18.418,18.727,41590
2018-12-04,1543881600,18.796,18.968,18.762,18.899,35260
2018-12-05,1543968000,18.796,18.934,18.762,18.831,33750
2018-12-06,1544054400,18.796,18.831,18.624,18.624,24920
2018-12-07,1544140800,18.659,18.865,18.624,18.762,14700
2018-12-10,1544400000,18.762,19.14,18.624,18.968,146860
2018-12-11,1544486400,18.968,19.002,18.59,18.693,18260
2018-12-12,1544572800,18.762,18.968,18.693,18.934,12650
2018-12-13,1544659200,18.899,19.105,18.865,18.899,48280
2018-12-14,1544745600,18.899,19.105,18.693,18.762,18790
2018-12-17,1545004800,18.762,18.796,18.418,18.418,22600
2018-12-18,1545091200,18.418,18.659,18.075,18.143,47940
2018-12-19,1545177600,18.212,18.453,18.143,18.281,14400
2018-12-20,1545264000,18.281,18.487,18.246,18.487,6440
2018-12-21,1545350400,18.487,18.727,18.281,18.556,16330
2018-12-24,1545609600,18.453,18.693,18.453,18.487,55080
2018-12-25,1545696000,18.453,18.487,18.075,18.487,34160
2018-12-26,1545782400,18.487,18.693,18.143,18.143,39350
2018-12-27,1545868800,18.556,18.762,18.143,18.487,8450
2018-12-28,1545955200,17.868,18.384,17.868,17.937,22900
