date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,27.137,27.137,26.011,27.099,990
2018-01-03,1514937600,25.895,26.983,25.895,25.935,5910
2018-01-04,1515024000,24.42,26.284,24.42,26.284,19090
2018-01-05,1515110400,27.992,27.992,27.992,27.992,10
2018-01-08,1515369600,27.992,27.992,27.992,27.992,50
2018-01-09,1515456000,26.051,26.516,26.051,26.09,4150
2018-01-10,1515542400,26.789,27.565,26.789,27.565,70
2018-01-11,1515628800,28.263,28.263,25.857,27.021,1980
2018-01-12,1515715200,27.178,27.178,25.157,26.011,3560
2018-01-15,1515974400,27.061,27.061,24.847,25.625,4350
2018-01-16,1516060800,26.943,26.943,24.265,25.585,4960
2018-01-17,1516147200,25.935,26.672,24.072,25.857,2590
2018-01-18,1516233600,26.011,26.71,24.148,25.274,14860
2018-01-19,1516320000,25.003,25.314,24.847,25.314,1520
2018-01-22,1516579200,25.469,26.75,23.76,25.391,11780
2018-01-25,1516838400,24.847,25.546,24.847,24.847,10060
2018-01-26,1516924800,24.847,25.625,24.847,25.546,1030
2018-01-29,1517184000,27.178,27.178,25.625,26.246,2020
2018-01-30,1517270400,27.061,27.061,26.672,26.71,590
2018-01-31,1517356800,26.011,26.246,26.011,26.246,310
2018-02-01,1517443200,27.952,27.952,25.625,25.625,20
2018-02-02,1517529600,26.4,27.178,26.4,27.178,70
2018-02-05,1517788800,27.178,27.952,25.274,26.943,54440
2018-02-06,1517875200,27.565,27.565,25.157,27.061,1140
2018-02-07,1517961600,27.061,27.061,27.061,27.061,100
2018-02-08,1518048000,27.137,27.721,25.197,25.197,3910
2018-02-09,1518134400,23.45,26.284,23.45,24.226,4140
2018-02-12,1518393600,25.625,25.625,24.072,25.625,260
2018-02-13,1518480000,26.284,26.284,24.072,25.508,5860
2018-02-21,1519171200,25.546,25.546,24.072,25.314,2150
2018-02-22,1519257600,25.469,25.469,24.458,24.692,2680
2018-02-23,1519344000,24.847,25.625,24.615,24.615,3990
2018-02-26,1519603200,25.314,25.314,24.072,24.653,980
2018-02-27,1519689600,24.148,24.458,24.148,24.226,9700
2018-02-28,1519776000,24.226,24.458,24.072,24.304,2930
2018-03-01,1519862400,24.072,24.072,24.072,24.072,380
2018-03-02,1519948800,24.072,24.072,23.994,24.072,3990
2018-03-05,1520208000,24.072,24.072,24.072,24.072,13100
2018-03-06,1520294400,25.585,25.585,24.109,24.808,2940
2018-03-07,1520380800,24.808,26.516,24.808,25.197,3640
2018-03-08,1520467200,26.943,26.943,24.847,25.235,1670
2018-03-09,1520553600,26.71,26.71,24.847,25.235,5730
2018-03-12,1520812800,25.235,26.246,25.235,26.246,1870
2018-03-13,1520899200,27.178,27.565,26.246,26.246,450
2018-03-14,1520985600,26.011,26.4,26.011,26.4,170
2018-03-15,1521072000,26.556,26.556,26.011,26.556,110
2018-03-16,1521158400,26.556,26.556,26.4,26.4,4410
2018-03-19,1521417600,26.478,26.478,24.653,26.4,3400
2018-03-20,1521504000,26.71,26.71,26.71,26.71,10
2018-03-21,1521590400,27.178,28.574,27.178,28.574,3520
2018-03-22,1521676800,30.244,30.555,26.789,30.205,14790
2018-03-23,1521763200,30.516,30.555,28.186,30.205,3850
2018-03-26,1522022400,30.361,30.361,28.186,29.507,530
2018-03-27,1522108800,29.739,29.739,27.448,29.507,2070
2018-03-28,1522195200,27.448,29.118,27.448,29.041,800
2018-03-29,1522281600,27.021,28.73,27.021,28.73,20
2018-03-30,1522368000,29.507,29.507,29.507,29.507,50
2018-04-02,1522627200,27.488,27.488,27.448,27.448,2680
2018-04-03,1522713600,28.665,28.665,27.57,27.57,1160
2018-04-04,1522800000,26.881,27.57,26.841,27.57,1190
2018-04-05,1522886400,27.57,27.57,27.084,27.084,3600
2018-04-06,1522972800,27.164,27.57,25.989,27.57,2080
2018-04-09,1523232000,27.57,27.57,27.57,27.57,0
2018-04-10,1523318400,26.03,27.49,25.948,25.948,480
2018-04-11,1523404800,27.287,27.287,25.583,26.841,510
2018-04-12,1523491200,27.164,28.625,26.759,26.759,5060
2018-04-13,1523577600,25.138,25.138,25.138,25.138,90
2018-04-16,1523836800,26.841,26.841,25.138,25.138,670
2018-04-17,1523923200,26.597,26.597,25.219,25.826,900
2018-04-18,1524009600,26.476,26.597,25.542,25.948,1270
2018-04-19,1524096000,25.542,26.232,25.542,25.948,1660
2018-04-20,1524182400,26.759,26.881,25.542,26.476,380
2018-04-23,1524441600,12.388,12.573,11.275,12.313,330
2018-04-24,1524528000,12.61,12.944,12.276,12.721,4240
2018-04-26,1524700800,12.61,12.796,12.61,12.796,40
2018-04-27,1524787200,12.796,12.796,12.796,12.796,0
2018-05-02,1525219200,11.905,12.554,11.905,12.406,300
2018-05-03,1525305600,12.777,12.777,12.61,12.61,310
2018-05-04,1525392000,12.054,12.61,11.942,12.61,1710
