date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.444,17.121,16.347,17.121,7863840
2018-01-03,1514937600,17.153,17.315,16.895,16.96,7574260
2018-01-04,1515024000,17.057,17.121,16.863,16.992,6492090
2018-01-05,1515110400,17.024,17.057,16.733,16.863,9788120
2018-01-08,1515369600,16.831,17.701,16.798,17.701,9182660
2018-01-09,1515456000,17.798,18.057,17.153,17.863,8889960
2018-01-10,1515542400,17.733,18.12,17.604,17.895,6605410
2018-01-11,1515628800,17.895,18.313,17.733,18.153,9781190
2018-01-12,1515715200,18.313,18.571,17.669,17.733,10971780
2018-01-15,1515974400,17.927,18.346,17.701,18.249,6344120
2018-01-16,1516060800,17.991,18.411,17.927,18.411,6076720
2018-01-17,1516147200,18.477,18.805,18.048,18.048,9349180
2018-01-18,1516233600,17.917,18.444,17.719,18.444,5475130
2018-01-19,1516320000,18.641,18.641,18.278,18.311,6430290
2018-01-22,1516579200,18.509,18.542,18.344,18.444,5134220
2018-01-25,1516838400,18.773,19.728,18.674,19.564,17433490
2018-01-26,1516924800,19.761,20.88,19.564,20.749,8715830
2018-01-29,1517184000,21.012,22.099,21.012,21.803,8185590
2018-01-30,1517270400,21.144,21.836,20.946,21.605,7215080
2018-01-31,1517356800,21.078,21.539,20.979,21.012,8488990
2018-02-01,1517443200,21.012,21.012,20.157,20.222,5756850
2018-02-02,1517529600,20.222,20.815,20.157,20.419,5404660
2018-02-05,1517788800,19.958,20.091,19.037,19.102,6608550
2018-02-06,1517875200,17.785,19.102,17.785,18.311,10584350
2018-02-07,1517961600,19.365,19.431,18.971,19.233,4905570
2018-02-08,1518048000,19.102,19.2,18.641,18.641,1965110
2018-02-09,1518134400,17.983,19.102,17.917,19.037,4283380
2018-02-12,1518393600,19.761,20.353,19.431,20.353,4292020
2018-02-13,1518480000,20.551,21.012,20.551,20.749,5007700
2018-02-21,1519171200,20.88,21.342,20.683,20.88,4516560
2018-02-22,1519257600,20.419,21.21,20.419,20.782,5999410
2018-02-23,1519344000,20.815,21.737,20.716,21.737,8690160
2018-02-26,1519603200,22.0,22.099,21.408,21.44,8537260
2018-02-27,1519689600,21.539,21.671,21.177,21.605,4861880
2018-02-28,1519776000,21.309,22.658,21.276,22.658,11967370
2018-03-01,1519862400,22.396,22.988,21.968,22.33,7906380
2018-03-02,1519948800,21.935,22.527,21.869,22.527,4677470
2018-03-05,1520208000,22.725,23.021,21.408,21.408,5883620
2018-03-06,1520294400,21.737,22.658,21.44,22.396,6902530
2018-03-07,1520380800,22.461,22.625,21.408,21.737,8143710
2018-03-08,1520467200,21.869,22.066,21.704,21.77,3877190
2018-03-09,1520553600,22.165,22.265,21.869,22.066,4015360
2018-03-12,1520812800,22.396,22.592,22.231,22.265,6581200
2018-03-13,1520899200,22.265,22.857,22.132,22.857,6110910
2018-03-14,1520985600,23.12,23.318,22.857,22.922,8140500
2018-03-15,1521072000,22.922,23.977,22.791,23.68,7349130
2018-03-16,1521158400,23.713,24.01,23.252,23.713,5954490
2018-03-19,1521417600,23.713,24.141,23.516,23.647,9871700
2018-03-20,1521504000,23.385,24.207,23.385,23.977,8627040
2018-03-21,1521590400,24.108,24.405,24.042,24.24,6529480
2018-03-22,1521676800,24.24,24.306,23.614,23.713,7030500
2018-03-23,1521763200,23.054,23.385,22.691,23.385,9918700
2018-03-26,1522022400,23.12,23.581,23.12,23.581,4676310
2018-03-27,1522108800,23.977,23.977,23.516,23.581,4895660
2018-03-28,1522195200,23.45,23.614,23.185,23.318,4044330
2018-03-29,1522281600,23.516,23.516,22.725,23.185,3430140
2018-03-30,1522368000,23.252,23.318,22.625,22.857,4708770
2018-04-02,1522627200,22.857,23.68,22.857,23.581,4871610
2018-04-03,1522713600,23.845,24.174,23.581,24.174,9812670
2018-04-04,1522800000,24.371,24.668,24.042,24.042,7140830
2018-04-05,1522886400,24.306,24.306,24.01,24.174,4124940
2018-04-06,1522972800,24.306,24.405,24.075,24.108,4481390
2018-04-09,1523232000,24.141,24.371,23.713,24.24,7916060
2018-04-10,1523318400,24.306,24.635,23.647,24.075,8566280
2018-04-11,1523404800,24.141,24.141,23.185,23.185,9924560
2018-04-12,1523491200,22.988,23.252,22.725,22.922,7914280
2018-04-13,1523577600,23.12,23.252,21.803,21.803,7119030
2018-04-16,1523836800,21.935,22.429,21.803,22.132,6959530
2018-04-17,1523923200,22.33,22.725,22.099,22.725,4365500
2018-04-18,1524009600,22.824,22.857,22.165,22.165,3062200
2018-04-19,1524096000,22.132,22.165,20.88,21.012,8814380
2018-04-20,1524182400,21.408,21.737,20.88,21.638,5581890
2018-04-23,1524441600,21.704,21.737,20.157,20.157,8281130
2018-04-24,1524528000,19.991,20.485,19.498,20.124,6262180
2018-04-26,1524700800,20.255,20.287,18.773,18.773,7325480
2018-04-27,1524787200,18.773,19.761,18.773,19.695,5014890
2018-05-02,1525219200,19.761,19.926,18.444,19.299,4913120
2018-05-03,1525305600,18.971,19.926,18.509,19.926,6600090
2018-05-04,1525392000,20.091,20.353,19.827,20.222,4187970
2018-05-07,1525651200,20.419,21.309,20.222,21.21,5165000
2018-05-08,1525737600,21.078,21.276,20.683,20.749,5258130
2018-05-09,1525824000,20.683,21.012,20.386,20.551,3695630
2018-05-10,1525910400,20.419,20.584,19.398,19.464,5568600
2018-05-11,1525996800,19.299,20.124,19.07,20.124,3364830
2018-05-14,1526256000,20.353,20.419,19.86,20.419,2874420
2018-05-15,1526342400,20.32,20.782,20.222,20.419,4372350
2018-05-16,1526428800,20.255,20.419,19.86,19.958,2470240
2018-05-17,1526515200,19.958,20.091,19.63,19.695,3596050
2018-05-18,1526601600,19.761,19.958,18.904,19.958,3843160
2018-05-21,1526860800,20.157,20.157,19.498,19.498,2709380
2018-05-22,1526947200,19.233,19.464,18.444,18.971,5478700
2018-05-23,1527033600,18.773,19.431,18.674,19.299,3373680
2018-05-24,1527120000,19.299,19.564,18.971,19.266,3477030
2018-05-25,1527206400,19.266,19.464,18.575,18.575,3662460
2018-05-28,1527465600,18.18,18.575,17.291,17.324,8792650
2018-05-29,1527552000,17.653,18.509,17.324,18.509,6324560
2018-05-30,1527638400,18.444,18.674,18.048,18.147,3887350
2018-05-31,1527724800,18.048,19.2,18.048,19.168,4835220
2018-06-01,1527811200,19.037,19.564,18.904,19.266,6566120
2018-06-04,1528070400,19.168,20.058,19.102,20.058,6752680
2018-06-05,1528156800,20.025,20.287,19.63,20.058,5432150
2018-06-06,1528243200,19.827,20.255,19.695,20.124,7349580
2018-06-07,1528329600,20.287,20.683,20.157,20.353,9375250
2018-06-08,1528416000,20.025,20.419,19.761,20.255,4837090
2018-06-11,1528675200,20.025,20.518,19.926,19.958,5690700
2018-06-12,1528761600,19.761,19.827,18.871,19.398,11024280
2018-06-13,1528848000,11.659,11.778,11.421,11.699,4113320
2018-06-14,1528934400,11.699,11.738,11.342,11.342,3076350
2018-06-15,1529020800,11.223,11.699,11.223,11.659,3783790
2018-06-18,1529280000,11.679,11.758,11.064,11.104,5709530
2018-06-19,1529366400,10.905,10.965,10.35,10.905,8201500
2018-06-20,1529452800,11.024,11.203,10.846,11.064,4821720
2018-06-21,1529539200,11.064,11.064,10.707,10.747,2531790
2018-06-22,1529625600,10.668,11.064,10.549,11.064,3260850
2018-06-25,1529884800,11.183,11.342,11.124,11.183,3920670
2018-06-26,1529971200,11.005,11.143,10.905,11.064,2518670
2018-06-27,1530057600,11.104,11.143,10.826,10.826,2268810
2018-06-28,1530144000,10.668,10.826,10.43,10.509,5509580
2018-06-29,1530230400,10.509,10.668,10.35,10.39,3536370
2018-07-02,1530489600,10.152,10.37,9.795,9.855,5980920
2018-07-03,1530576000,9.874,9.974,9.279,9.299,6589280
2018-07-04,1530662400,9.517,9.537,9.26,9.478,3296640
2018-07-05,1530748800,9.478,9.557,8.942,8.942,4551160
2018-07-06,1530835200,9.06,9.555,8.942,9.555,5396790
2018-07-09,1531094400,9.815,9.98,9.508,9.626,4211630
2018-07-10,1531180800,9.791,9.886,9.626,9.721,3230360
2018-07-11,1531267200,9.343,9.485,9.083,9.154,5391670
2018-07-12,1531353600,9.201,9.721,9.131,9.532,3513360
2018-07-13,1531440000,8.494,8.658,8.412,8.535,5879910
2018-07-16,1531699200,8.761,8.884,8.638,8.781,6714400
2018-07-17,1531785600,8.638,9.233,8.617,9.171,6053540
2018-07-18,1531872000,9.212,9.52,9.192,9.479,6039310
2018-07-19,1531958400,9.438,9.479,9.233,9.274,7108670
2018-07-20,1532044800,9.192,9.643,9.027,9.561,8819980
2018-07-23,1532304000,9.54,9.746,9.376,9.376,5955890
2018-07-24,1532390400,9.335,9.458,9.11,9.274,4719580
2018-07-25,1532476800,9.356,9.417,9.027,9.027,5504560
2018-07-26,1532563200,9.027,9.233,8.884,9.233,4373190
2018-07-27,1532649600,9.294,9.54,9.212,9.438,7217640
2018-07-30,1532908800,9.561,9.643,9.499,9.643,4117610
2018-07-31,1532995200,9.52,9.807,9.438,9.622,6223030
2018-08-01,1533081600,9.561,9.684,9.397,9.479,4816740
2018-08-02,1533168000,9.458,9.458,9.192,9.417,5106090
2018-08-03,1533254400,9.52,9.622,9.417,9.479,4463490
2018-08-06,1533513600,9.397,9.561,9.335,9.376,3458140
