date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,62.305,62.61,62.305,62.61,6430
2018-01-03,1514937600,62.61,62.61,59.312,62.305,1630
2018-01-04,1515024000,62.305,62.916,62.305,62.61,4690
2018-01-05,1515110400,62.305,62.61,62.305,62.61,4370
2018-01-08,1515369600,62.61,62.916,62.61,62.61,15240
2018-01-09,1515456000,62.61,62.61,62.61,62.61,0
2018-01-10,1515542400,61.694,62.916,61.084,62.916,21370
2018-01-11,1515628800,62.916,62.916,62.916,62.916,10220
2018-01-12,1515715200,62.916,63.22,62.916,63.22,27690
2018-01-15,1515974400,63.22,63.528,62.61,63.528,3430
2018-01-16,1516060800,59.923,63.528,59.923,63.528,710
2018-01-17,1516147200,59.984,62.916,59.861,62.916,2150
2018-01-18,1516233600,59.617,63.831,59.617,62.855,5140
2018-01-19,1516320000,62.916,63.771,62.916,63.771,200
2018-01-22,1516579200,61.084,63.588,61.084,62.916,120
2018-01-25,1516838400,62.916,63.771,59.861,62.916,540
2018-01-26,1516924800,60.472,60.472,60.472,60.472,280
2018-01-29,1517184000,59.312,62.305,59.251,62.305,8520
2018-01-30,1517270400,62.305,62.305,61.084,62.245,6330
2018-01-31,1517356800,61.084,61.084,61.084,61.084,140
2018-02-01,1517443200,61.694,62.793,59.251,59.251,890
2018-02-02,1517529600,59.861,60.9,59.556,60.472,680
2018-02-05,1517788800,60.472,60.472,58.64,59.251,310
2018-02-06,1517875200,55.159,60.716,55.159,60.35,10700
2018-02-07,1517961600,56.99,62.488,56.99,61.632,490
2018-02-08,1518048000,62.245,62.245,61.084,61.084,310
2018-02-09,1518134400,58.64,60.105,58.64,59.861,310
2018-02-12,1518393600,59.861,63.22,59.861,60.961,160
2018-02-13,1518480000,61.939,61.939,61.817,61.817,170
2018-02-21,1519171200,61.817,63.528,60.412,63.465,5150
2018-02-22,1519257600,63.1,63.22,59.861,61.632,5880
2018-02-23,1519344000,61.632,61.694,61.632,61.694,20
2018-02-26,1519603200,59.923,63.465,59.923,63.465,730
2018-02-27,1519689600,61.084,61.084,61.022,61.084,220
2018-02-28,1519776000,62.855,62.855,61.084,62.245,140
2018-03-01,1519862400,61.084,62.245,61.084,61.084,290
2018-03-02,1519948800,61.694,62.855,61.084,62.305,220
2018-03-05,1520208000,62.793,62.793,59.861,62.305,1140
2018-03-06,1520294400,62.305,62.305,62.305,62.305,0
2018-03-07,1520380800,60.105,62.245,60.105,62.182,110
2018-03-08,1520467200,59.861,62.121,58.029,62.121,1410
2018-03-09,1520553600,61.694,61.939,59.251,61.939,270
2018-03-12,1520812800,61.694,61.694,61.572,61.572,13010
2018-03-13,1520899200,61.572,61.572,59.312,61.327,880
2018-03-14,1520985600,59.435,62.245,59.435,62.245,230
2018-03-15,1521072000,58.029,62.245,58.029,61.999,330
2018-03-16,1521158400,61.084,61.694,61.084,61.694,410
2018-03-19,1521417600,61.022,61.022,59.312,61.022,1210
2018-03-20,1521504000,58.761,61.632,58.761,61.632,810
2018-03-21,1521590400,62.245,62.245,58.64,61.389,2900
2018-03-22,1521676800,61.389,61.389,61.389,61.389,250
2018-03-23,1521763200,60.35,60.35,59.801,59.801,350
2018-03-26,1522022400,61.389,61.389,59.801,59.801,70
2018-03-27,1522108800,59.74,59.801,59.617,59.801,3150
2018-03-28,1522195200,62.245,62.245,59.74,59.74,80
2018-03-29,1522281600,61.632,61.632,59.861,61.265,750
2018-03-30,1522368000,61.084,61.084,58.579,60.168,420
2018-04-02,1522627200,60.227,61.022,60.168,61.022,16540
2018-04-03,1522713600,59.617,61.022,59.007,60.778,530
2018-04-04,1522800000,58.946,60.656,58.579,60.534,420
2018-04-05,1522886400,60.534,60.534,60.534,60.534,10
2018-04-06,1522972800,60.472,60.534,60.472,60.534,50
2018-04-09,1523232000,61.022,61.327,60.472,60.472,180
2018-04-10,1523318400,60.472,60.472,60.105,60.168,210
2018-04-11,1523404800,59.984,59.984,59.861,59.861,30
2018-04-12,1523491200,59.861,60.412,59.556,59.556,50
2018-04-13,1523577600,59.556,60.29,58.029,59.556,3850
2018-04-16,1523836800,59.801,63.71,59.801,63.528,150
2018-04-17,1523923200,59.189,63.528,59.189,63.528,230
2018-04-18,1524009600,59.189,59.861,59.189,59.861,640
2018-04-19,1524096000,58.701,59.251,58.701,59.251,20
2018-04-20,1524182400,59.861,62.916,58.761,58.761,330
2018-04-23,1524441600,58.701,59.556,58.64,59.556,1280
2018-04-24,1524528000,58.029,59.372,58.029,59.372,190
2018-04-26,1524700800,59.372,59.372,59.372,59.372,0
2018-04-27,1524787200,59.251,61.084,59.251,61.084,180
2018-05-02,1525219200,58.029,58.029,58.029,58.029,30
2018-05-03,1525305600,57.724,59.251,57.724,59.251,90
2018-05-04,1525392000,59.251,59.251,56.868,59.251,140
2018-05-07,1525651200,59.251,59.251,57.419,58.029,710
2018-05-08,1525737600,58.029,59.251,58.029,58.029,410
2018-05-09,1525824000,59.189,59.189,54.975,58.029,250
2018-05-10,1525910400,59.189,61.084,58.029,58.029,260
2018-05-11,1525996800,59.861,60.35,57.419,58.64,60
2018-05-14,1526256000,60.29,60.29,57.602,57.602,200
2018-05-15,1526342400,59.129,59.129,58.457,58.64,170
2018-05-16,1526428800,60.227,61.084,60.227,60.227,1290
2018-05-17,1526515200,58.029,60.595,56.014,57.969,1040
2018-05-18,1526601600,60.412,61.084,56.256,60.961,310
2018-05-21,1526860800,60.961,60.961,57.48,60.105,280
2018-05-22,1526947200,58.15,60.961,58.091,60.961,1730
2018-05-23,1527033600,58.273,58.334,58.212,58.334,70
2018-05-24,1527120000,60.046,60.046,56.808,58.029,1290
2018-05-25,1527206400,56.808,56.808,56.808,56.808,2110
2018-05-28,1527465600,59.801,59.801,59.801,59.801,20
2018-05-29,1527552000,59.801,59.801,59.801,59.801,0
2018-05-30,1527638400,58.273,59.801,58.15,59.251,520
2018-05-31,1527724800,59.251,59.251,59.251,59.251,270
2018-06-01,1527811200,59.129,60.961,59.129,60.168,4450
2018-06-04,1528070400,61.084,61.084,59.984,59.984,2630
2018-06-05,1528156800,59.861,59.861,59.861,59.861,1460
2018-06-06,1528243200,59.861,59.861,59.861,59.861,20
2018-06-07,1528329600,58.64,59.861,58.64,58.64,1250
2018-06-08,1528416000,58.823,58.823,58.64,58.64,460
2018-06-11,1528675200,58.64,61.022,58.64,60.9,560
2018-06-12,1528761600,60.9,60.9,60.9,60.9,0
2018-06-13,1528848000,60.9,60.9,60.9,60.9,0
2018-06-14,1528934400,58.64,59.861,58.64,59.861,1010
2018-06-15,1529020800,59.861,61.022,59.861,60.168,1960
2018-06-18,1529280000,60.716,60.716,58.64,60.412,40
2018-06-19,1529366400,60.412,60.412,60.412,60.412,0
2018-06-20,1529452800,58.64,60.412,58.64,60.168,640
2018-06-21,1529539200,60.168,60.168,60.168,60.168,0
2018-06-22,1529625600,51.798,51.798,51.798,51.798,0
2018-06-25,1529884800,51.798,51.798,51.798,51.798,0
2018-06-26,1529971200,51.798,51.798,51.798,51.798,0
2018-06-27,1530057600,51.535,51.535,51.535,51.535,410
2018-06-28,1530144000,51.009,51.535,51.009,51.535,30
2018-06-29,1530230400,51.009,51.745,51.009,51.745,40
2018-07-02,1530489600,51.745,51.745,51.745,51.745,0
2018-07-03,1530576000,50.483,51.693,50.483,51.693,2320
2018-07-04,1530662400,51.693,51.693,51.693,51.693,0
2018-07-05,1530748800,51.009,51.535,51.009,51.535,470
2018-07-06,1530835200,51.535,51.535,51.535,51.535,0
2018-07-09,1531094400,50.01,51.535,50.01,51.009,740
2018-07-10,1531180800,51.693,51.693,51.693,51.693,20
2018-07-11,1531267200,51.693,51.693,51.693,51.693,0
2018-07-12,1531353600,48.169,51.535,48.169,51.535,1870
2018-07-13,1531440000,50.483,50.483,50.483,50.483,10
2018-07-16,1531699200,50.483,51.693,49.957,50.483,970
2018-07-17,1531785600,52.271,52.271,49.432,50.483,870
2018-07-18,1531872000,52.061,52.061,50.483,50.483,40
2018-07-19,1531958400,52.008,52.324,49.957,49.957,250
2018-07-20,1532044800,51.377,51.377,51.377,51.377,240
2018-07-23,1532304000,51.745,51.745,49.432,51.167,2420
2018-07-24,1532390400,49.432,49.432,49.169,49.432,1060
2018-07-25,1532476800,50.746,50.799,49.432,49.432,1060
2018-07-26,1532563200,49.957,50.273,48.38,49.379,1590
2018-07-27,1532649600,49.432,49.432,49.432,49.432,110
2018-07-30,1532908800,49.432,49.432,49.169,49.432,3110
2018-07-31,1532995200,50.641,50.799,48.38,49.274,720
2018-08-01,1533081600,49.905,49.905,45.856,48.59,19450
2018-08-02,1533168000,49.063,49.063,45.75,47.275,2710
2018-08-03,1533254400,45.225,48.064,45.225,47.328,2330
2018-08-06,1533513600,47.223,47.275,45.75,46.066,2040
2018-08-07,1533600000,46.487,46.487,45.225,46.066,450
2018-08-08,1533686400,46.381,48.906,45.75,45.856,1260
2018-08-09,1533772800,45.908,49.063,45.908,49.063,6230
2018-08-10,1533859200,48.906,48.906,47.328,48.59,890
2018-08-13,1534118400,48.59,48.59,47.538,48.38,3760
2018-08-14,1534204800,48.38,49.432,47.907,48.906,1830
2018-08-15,1534291200,48.906,49.432,48.906,49.432,2760
2018-08-16,1534377600,49.432,49.432,48.38,49.432,1150
2018-08-17,1534464000,49.432,49.432,48.38,49.432,1420
2018-08-20,1534723200,48.906,48.906,48.643,48.643,280
2018-08-21,1534809600,49.432,49.432,48.643,49.432,1860
2018-08-22,1534896000,49.432,50.378,49.432,50.22,3640
2018-08-23,1534982400,50.22,50.431,49.957,50.22,2210
2018-08-24,1535068800,50.22,50.326,49.905,49.957,3840
2018-08-27,1535328000,50.483,50.483,49.852,49.957,2450
2018-08-28,1535414400,49.957,49.957,46.487,49.957,4690
