date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.176,12.176,11.616,12.095,4140
2018-01-03,1514937600,12.095,12.095,12.016,12.016,300
2018-01-04,1515024000,12.737,12.737,12.016,12.176,4200
2018-01-05,1515110400,11.936,12.095,11.936,11.936,6360
2018-01-08,1515369600,12.095,12.095,12.095,12.095,100
2018-01-09,1515456000,12.095,12.095,12.095,12.095,0
2018-01-10,1515542400,12.016,12.016,12.016,12.016,600
2018-01-11,1515628800,12.016,12.016,12.016,12.016,0
2018-01-12,1515715200,12.016,12.095,11.695,12.095,4000
2018-01-15,1515974400,12.016,12.016,12.016,12.016,1300
2018-01-16,1516060800,11.616,12.657,11.215,12.657,768
2018-01-17,1516147200,12.016,12.016,12.016,12.016,1300
2018-01-18,1516233600,12.016,12.176,12.016,12.176,3931
2018-01-19,1516320000,12.176,12.336,12.176,12.336,200
2018-01-22,1516579200,12.336,12.336,12.336,12.336,59
2018-01-23,1516665600,12.497,12.497,12.176,12.176,293
2018-01-24,1516752000,12.176,12.176,12.176,12.176,0
2018-01-25,1516838400,12.176,12.176,12.176,12.176,200
2018-01-26,1516924800,12.497,12.497,12.497,12.497,100
2018-01-29,1517184000,12.497,12.497,12.497,12.497,0
2018-01-30,1517270400,12.816,12.816,11.775,11.775,300
2018-01-31,1517356800,12.016,12.016,12.016,12.016,1100
2018-02-01,1517443200,12.016,12.016,11.775,11.775,1300
2018-02-02,1517529600,12.176,12.176,11.775,11.775,10300
2018-02-05,1517788800,11.775,11.775,11.775,11.775,100
2018-02-06,1517875200,12.095,12.095,11.215,11.215,850
2018-02-07,1517961600,11.616,11.616,11.616,11.616,100
2018-02-08,1518048000,11.616,11.616,11.616,11.616,58
2018-02-09,1518134400,11.375,11.616,11.375,11.616,3950
2018-02-12,1518393600,11.616,11.616,11.616,11.616,0
2018-02-13,1518480000,11.616,11.856,11.616,11.856,5100
2018-02-21,1519171200,11.856,11.856,11.856,11.856,0
2018-02-22,1519257600,11.856,11.856,11.856,11.856,60
2018-02-23,1519344000,11.856,11.856,11.856,11.856,74
2018-02-26,1519603200,11.856,11.856,11.856,11.856,3400
2018-02-27,1519689600,12.737,12.737,12.737,12.737,152
2018-02-28,1519776000,12.737,12.737,12.737,12.737,0
2018-03-01,1519862400,12.737,12.737,12.737,12.737,0
2018-03-02,1519948800,12.737,12.737,12.737,12.737,0
2018-03-05,1520208000,12.016,12.977,12.016,12.977,2500
2018-03-06,1520294400,12.977,12.977,12.977,12.977,0
2018-03-07,1520380800,12.977,12.977,12.977,12.977,0
2018-03-08,1520467200,12.016,12.016,12.016,12.016,1100
2018-03-09,1520553600,12.016,13.058,12.016,13.058,2875
2018-03-12,1520812800,13.058,13.058,13.058,13.058,20
2018-03-13,1520899200,13.058,13.058,13.058,13.058,0
2018-03-14,1520985600,13.058,13.058,13.058,13.058,0
2018-03-15,1521072000,13.058,13.058,13.058,13.058,5058
2018-03-16,1521158400,13.058,13.058,13.058,13.058,0
2018-03-19,1521417600,13.058,13.058,13.058,13.058,0
2018-03-20,1521504000,12.417,12.417,12.417,12.417,1000
2018-03-21,1521590400,12.016,12.417,12.016,12.417,1400
2018-03-22,1521676800,12.016,12.417,12.016,12.417,300
2018-03-23,1521763200,12.417,12.417,12.417,12.417,544
2018-03-26,1522022400,12.417,12.417,12.417,12.417,48
2018-03-27,1522108800,12.417,12.417,12.417,12.417,0
2018-03-28,1522195200,12.417,12.417,12.417,12.417,0
2018-03-29,1522281600,12.977,12.977,12.816,12.816,300
2018-03-30,1522368000,12.816,12.816,12.816,12.816,200
2018-04-02,1522627200,12.816,12.816,12.816,12.816,206
2018-04-03,1522713600,12.816,12.816,12.816,12.816,950
2018-04-04,1522800000,12.816,12.816,12.816,12.816,0
2018-04-05,1522886400,12.816,12.816,12.816,12.816,0
2018-04-06,1522972800,12.816,12.816,12.816,12.816,0
2018-04-09,1523232000,11.695,11.695,11.695,11.695,444
2018-04-10,1523318400,12.336,12.336,12.336,12.336,400
2018-04-11,1523404800,12.336,12.336,12.336,12.336,1600
2018-04-12,1523491200,12.336,12.336,12.336,12.336,100
2018-04-13,1523577600,12.016,12.016,12.016,12.016,300
2018-04-16,1523836800,12.816,12.816,12.816,12.816,100
2018-04-17,1523923200,12.816,12.816,12.816,12.816,20
2018-04-18,1524009600,12.016,12.016,12.016,12.016,110
2018-04-19,1524096000,12.016,12.016,12.016,12.016,1300
2018-04-20,1524182400,12.016,12.016,12.016,12.016,2050
2018-04-23,1524441600,12.016,12.016,12.016,12.016,2000
2018-04-24,1524528000,12.016,12.016,12.016,12.016,614
2018-04-26,1524700800,12.016,12.016,12.016,12.016,0
2018-04-27,1524787200,12.016,12.016,12.016,12.016,5200
2018-05-02,1525219200,12.816,12.816,12.816,12.816,500
2018-05-03,1525305600,12.816,12.816,12.016,12.016,3100
2018-05-04,1525392000,12.016,12.016,12.016,12.016,100
2018-05-07,1525651200,12.176,12.176,12.016,12.016,2400
2018-05-08,1525737600,12.016,12.016,12.016,12.016,0
2018-05-09,1525824000,12.016,12.016,12.016,12.016,400
2018-05-10,1525910400,12.016,12.016,12.016,12.016,300
2018-05-11,1525996800,12.095,12.095,12.095,12.095,617
2018-05-14,1526256000,12.417,12.417,12.417,12.417,1700
2018-05-15,1526342400,12.016,12.016,12.016,12.016,938
2018-05-16,1526428800,12.016,12.016,12.016,12.016,0
2018-05-17,1526515200,12.016,12.016,12.016,12.016,1400
2018-05-18,1526601600,12.016,12.417,12.016,12.417,1300
2018-05-21,1526860800,12.417,12.417,12.417,12.417,20
2018-05-22,1526947200,12.417,12.417,12.417,12.417,0
2018-05-23,1527033600,11.215,12.016,11.215,12.016,830
2018-05-24,1527120000,11.856,11.856,11.616,11.616,2200
2018-05-25,1527206400,11.215,11.616,10.814,11.616,2108
2018-05-28,1527465600,11.616,12.016,11.616,11.616,600
2018-05-29,1527552000,10.814,12.417,10.814,12.417,380
2018-05-30,1527638400,11.215,11.215,11.215,11.215,2030
2018-05-31,1527724800,12.016,12.016,12.016,12.016,200
2018-06-01,1527811200,12.016,12.016,12.016,12.016,0
2018-06-04,1528070400,12.016,12.016,12.016,12.016,60
2018-06-05,1528156800,10.814,12.016,10.814,12.016,500
2018-06-06,1528243200,10.894,12.016,10.894,12.016,260
2018-06-07,1528329600,12.016,12.016,12.016,12.016,0
2018-06-08,1528416000,11.215,11.295,11.215,11.295,400
2018-06-11,1528675200,11.295,11.695,11.295,11.295,3408
2018-06-12,1528761600,10.974,11.295,10.974,11.295,1680
2018-06-13,1528848000,11.616,11.616,11.616,11.616,500
2018-06-14,1528934400,10.654,10.654,10.654,10.654,5000
2018-06-15,1529020800,11.215,11.695,11.215,11.695,500
