date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.538,16.538,16.538,16.538,10
2018-01-03,1514937600,15.72,16.343,15.72,16.343,9280
2018-01-04,1515024000,16.343,16.421,16.343,16.421,14650
2018-01-05,1515110400,16.732,16.732,16.732,16.732,590
2018-01-08,1515369600,15.954,16.732,15.954,16.732,30
2018-01-09,1515456000,16.732,16.732,16.265,16.265,5150
2018-01-10,1515542400,16.032,16.032,15.254,15.604,35580
2018-01-11,1515628800,15.604,15.604,15.098,15.098,87930
2018-01-12,1515715200,15.215,15.644,15.175,15.644,58460
2018-01-15,1515974400,15.565,15.565,14.553,14.553,57560
2018-01-16,1516060800,14.553,15.565,14.553,15.565,22000
2018-01-17,1516147200,16.305,16.305,15.565,15.565,3250
2018-01-18,1516233600,15.565,15.798,15.175,15.798,25340
2018-01-19,1516320000,15.565,15.565,15.021,15.565,5320
2018-01-22,1516579200,16.343,16.654,15.72,16.343,33510
2018-01-25,1516838400,16.343,16.343,15.565,15.915,20990
2018-01-26,1516924800,16.305,16.305,14.865,15.72,58280
2018-01-29,1517184000,15.72,15.798,14.786,15.72,39170
2018-01-30,1517270400,15.72,15.72,15.72,15.72,2100
2018-01-31,1517356800,15.409,15.409,15.409,15.409,100
2018-02-01,1517443200,15.565,15.565,15.021,15.254,7570
2018-02-02,1517529600,15.175,15.175,15.021,15.021,3020
2018-02-05,1517788800,15.021,15.098,14.981,14.981,6670
2018-02-06,1517875200,14.009,14.786,14.009,14.087,4410
2018-02-07,1517961600,14.553,14.786,14.164,14.786,7660
2018-02-08,1518048000,14.786,14.786,14.786,14.786,750
2018-02-09,1518134400,14.786,15.784,14.786,15.784,118220
2018-02-12,1518393600,15.743,15.784,15.743,15.784,3620
2018-02-13,1518480000,16.116,16.157,16.033,16.116,8660
2018-02-21,1519171200,16.615,16.615,16.366,16.615,66470
2018-02-22,1519257600,16.615,16.615,16.531,16.531,2000
2018-02-23,1519344000,16.656,16.698,15.493,16.531,4360
2018-02-26,1519603200,15.784,16.531,15.618,16.531,109650
2018-02-27,1519689600,16.531,16.531,16.366,16.531,32260
2018-02-28,1519776000,16.448,16.531,16.448,16.531,9180
2018-03-01,1519862400,16.448,16.531,16.448,16.531,26670
2018-03-02,1519948800,16.615,16.615,16.448,16.531,14540
2018-03-05,1520208000,16.448,16.615,16.448,16.49,71080
2018-03-06,1520294400,16.531,16.531,16.448,16.531,3740
2018-03-07,1520380800,16.531,16.531,16.49,16.531,26740
2018-03-08,1520467200,16.49,16.531,16.49,16.531,1800
2018-03-09,1520553600,16.531,16.531,16.366,16.448,84900
2018-03-12,1520812800,16.116,16.448,16.116,16.406,162480
2018-03-13,1520899200,16.448,16.448,16.282,16.448,269650
2018-03-14,1520985600,16.531,16.615,16.324,16.615,14660
2018-03-15,1521072000,16.573,16.615,16.531,16.615,30550
2018-03-16,1521158400,16.573,16.615,16.573,16.615,39140
2018-03-19,1521417600,16.615,16.615,16.406,16.406,83120
2018-03-20,1521504000,16.406,16.615,15.285,15.285,75010
2018-03-21,1521590400,15.784,16.324,15.784,16.324,110
2018-03-22,1521676800,16.78,16.78,15.201,15.201,15620
2018-03-23,1521763200,15.41,15.784,15.41,15.41,3010
2018-03-26,1522022400,15.41,16.199,15.41,16.199,1610
2018-03-27,1522108800,16.199,16.366,16.199,16.366,1620
2018-03-28,1522195200,16.366,16.366,16.199,16.199,8080
2018-03-29,1522281600,15.784,16.033,15.784,16.033,2510
2018-03-30,1522368000,15.41,15.534,15.41,15.534,4060
2018-04-02,1522627200,15.534,15.784,15.534,15.784,610
2018-04-03,1522713600,16.199,16.199,15.452,16.033,6640
2018-04-04,1522800000,15.95,15.992,15.452,15.452,2000
2018-04-05,1522886400,15.452,15.493,15.452,15.493,2580
2018-04-06,1522972800,15.701,15.743,15.701,15.743,40
2018-04-09,1523232000,15.743,15.743,15.743,15.743,0
2018-04-10,1523318400,16.49,16.49,15.534,15.534,40
