date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.811,5.811,5.811,5.811,9900
2018-01-03,1514937600,5.811,5.811,5.811,5.811,0
2018-01-04,1515024000,5.811,5.811,5.811,5.811,0
2018-01-05,1515110400,6.147,6.147,6.147,6.147,100
2018-01-08,1515369600,6.147,6.147,6.147,6.147,0
2018-01-09,1515456000,6.147,6.147,6.147,6.147,0
2018-01-10,1515542400,6.147,6.147,6.147,6.147,0
2018-01-11,1515628800,5.558,5.558,5.558,5.558,120
2018-01-12,1515715200,5.558,5.558,5.558,5.558,0
2018-01-15,1515974400,5.053,5.053,5.053,5.053,510
2018-01-16,1516060800,5.558,5.558,5.558,5.558,100
2018-01-17,1516147200,5.558,5.558,5.558,5.558,1000
2018-01-18,1516233600,5.558,5.558,5.558,5.558,0
2018-01-19,1516320000,5.474,5.474,5.474,5.474,1000
2018-01-22,1516579200,5.474,5.474,5.474,5.474,0
2018-01-23,1516665600,5.474,5.474,5.474,5.474,600
2018-01-24,1516752000,5.474,5.474,5.474,5.474,0
2018-01-25,1516838400,5.221,5.221,4.968,5.053,16600
2018-01-26,1516924800,5.558,5.558,5.558,5.558,140
2018-01-29,1517184000,5.558,5.558,5.558,5.558,0
2018-01-30,1517270400,5.979,5.979,5.979,5.979,100
2018-01-31,1517356800,6.484,6.484,6.484,6.484,100
2018-02-01,1517443200,5.895,5.895,5.895,5.895,1100
2018-02-02,1517529600,5.389,5.389,5.389,5.389,1800
2018-02-05,1517788800,5.389,5.389,5.389,5.389,0
2018-02-06,1517875200,5.389,5.389,5.389,5.389,0
2018-02-07,1517961600,5.389,5.389,5.389,5.389,0
2018-02-08,1518048000,5.053,5.053,5.053,5.053,2000
2018-02-09,1518134400,4.547,5.053,4.547,5.053,15000
2018-02-12,1518393600,5.053,5.053,5.053,5.053,0
2018-02-13,1518480000,5.474,5.474,5.474,5.474,100
2018-02-21,1519171200,5.474,5.474,5.474,5.474,0
2018-02-22,1519257600,5.474,5.474,5.474,5.474,0
2018-02-23,1519344000,5.305,5.305,5.305,5.305,100
2018-02-26,1519603200,5.305,5.305,5.305,5.305,0
2018-02-27,1519689600,4.8,5.221,4.8,5.221,1100
2018-02-28,1519776000,5.726,5.726,5.726,5.726,100
2018-03-01,1519862400,5.474,5.474,5.221,5.474,35120
2018-03-02,1519948800,5.053,5.389,5.053,5.389,400
2018-03-05,1520208000,5.389,5.389,5.389,5.389,0
2018-03-06,1520294400,5.389,5.389,5.389,5.389,27
2018-03-07,1520380800,5.053,5.389,5.053,5.389,300
2018-03-08,1520467200,5.474,5.474,5.474,5.474,523
2018-03-09,1520553600,5.474,5.474,5.474,5.474,0
2018-03-12,1520812800,5.474,5.474,5.305,5.305,11700
2018-03-13,1520899200,5.221,5.558,5.221,5.305,840
2018-03-14,1520985600,5.305,5.642,5.305,5.642,2000
2018-03-15,1521072000,5.558,5.558,5.558,5.558,900
2018-03-16,1521158400,5.474,5.474,5.474,5.474,1400
2018-03-19,1521417600,5.474,5.474,5.389,5.389,6400
2018-03-20,1521504000,5.305,5.305,5.305,5.305,22100
2018-03-21,1521590400,5.305,5.305,5.221,5.221,5100
2018-03-22,1521676800,5.305,5.305,5.305,5.305,1900
2018-03-23,1521763200,5.305,5.305,5.305,5.305,6800
2018-03-26,1522022400,5.305,5.305,4.8,4.8,57800
2018-03-27,1522108800,4.9,5.1,4.6,5.1,85740
2018-03-28,1522195200,5.1,5.1,5.1,5.1,0
2018-03-29,1522281600,5.1,5.1,5.1,5.1,0
2018-03-30,1522368000,5.1,5.2,5.1,5.1,3000
2018-04-02,1522627200,4.6,4.6,4.6,4.6,1600
2018-04-03,1522713600,4.6,4.6,4.6,4.6,0
2018-04-04,1522800000,4.9,4.9,4.9,4.9,200
2018-04-05,1522886400,4.9,4.9,4.9,4.9,500
2018-04-06,1522972800,4.9,4.9,4.9,4.9,0
2018-04-09,1523232000,5.0,5.0,5.0,5.0,100
2018-04-10,1523318400,4.7,5.0,4.7,5.0,200
2018-04-11,1523404800,5.0,5.0,5.0,5.0,0
2018-04-12,1523491200,4.9,4.9,4.5,4.5,7400
2018-04-13,1523577600,4.5,4.5,4.5,4.5,4900
2018-04-16,1523836800,4.5,4.5,4.5,4.5,0
2018-04-17,1523923200,4.5,4.5,4.5,4.5,1400
2018-04-18,1524009600,4.5,4.5,4.5,4.5,100
2018-04-19,1524096000,4.6,4.7,4.3,4.7,7700
2018-04-20,1524182400,4.8,5.0,4.7,5.0,13400
2018-04-23,1524441600,5.0,5.0,5.0,5.0,0
2018-04-24,1524528000,5.1,5.1,5.1,5.1,100
2018-04-26,1524700800,5.1,5.1,5.1,5.1,0
2018-04-27,1524787200,4.7,5.0,4.7,5.0,14100
2018-05-02,1525219200,4.8,4.8,4.8,4.8,480
2018-05-03,1525305600,4.8,4.9,4.6,4.9,13500
2018-05-04,1525392000,4.8,4.8,4.8,4.8,7800
