date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.942,6.942,6.141,6.43,34840
2018-01-03,1514937600,5.992,6.389,5.983,5.992,39150
2018-01-04,1515024000,5.612,5.951,5.579,5.579,53910
2018-01-05,1515110400,5.579,5.967,5.579,5.785,6760
2018-01-08,1515369600,6.116,6.182,5.702,5.702,6000
2018-01-09,1515456000,5.372,5.785,5.372,5.372,41420
2018-01-10,1515542400,5.215,5.62,5.215,5.496,3220
2018-01-11,1515628800,5.662,5.662,5.496,5.612,26440
2018-01-12,1515715200,5.537,5.62,5.537,5.612,12010
2018-01-15,1515974400,5.694,5.694,5.372,5.372,12880
2018-01-16,1516060800,5.372,5.537,5.372,5.537,15040
2018-01-17,1516147200,5.537,5.662,5.537,5.662,34160
2018-01-18,1516233600,5.662,5.777,5.298,5.761,1660
2018-01-19,1516320000,5.761,5.761,5.397,5.662,4090
2018-01-22,1516579200,5.306,5.761,5.29,5.537,12030
2018-01-25,1516838400,5.702,5.702,5.207,5.454,8580
2018-01-26,1516924800,5.702,5.702,5.454,5.653,1590
2018-01-29,1517184000,5.777,5.777,5.454,5.769,59490
2018-01-30,1517270400,5.777,6.165,5.777,6.165,78500
2018-01-31,1517356800,5.785,6.529,5.785,6.43,42960
2018-02-01,1517443200,6.363,6.446,6.124,6.124,9910
2018-02-02,1517529600,6.124,6.363,6.091,6.363,29800
2018-02-05,1517788800,6.207,6.363,5.942,5.942,30580
2018-02-06,1517875200,6.314,6.314,5.529,5.951,16000
2018-02-07,1517961600,6.355,6.355,6.033,6.314,4580
2018-02-08,1518048000,6.314,6.446,6.314,6.314,7020
2018-02-09,1518134400,5.934,6.199,5.934,6.149,9620
2018-02-12,1518393600,6.339,6.339,5.785,6.074,13990
2018-02-13,1518480000,5.702,6.173,5.662,6.157,8520
2018-02-21,1519171200,5.852,6.339,5.852,6.339,10590
2018-02-22,1519257600,6.199,6.24,6.199,6.24,6370
2018-02-23,1519344000,6.24,6.282,6.199,6.199,19020
2018-02-26,1519603200,6.282,6.628,6.282,6.628,94500
2018-02-27,1519689600,7.091,7.091,7.091,7.091,89680
2018-02-28,1519776000,7.587,7.587,7.587,7.587,58120
2018-03-01,1519862400,8.116,8.116,8.116,8.116,73600
2018-03-02,1519948800,8.678,8.678,8.264,8.678,290490
2018-03-05,1520208000,9.256,9.256,9.256,9.256,70200
2018-03-06,1520294400,9.876,9.876,8.678,9.091,266460
2018-03-07,1520380800,8.595,9.339,8.471,8.471,222770
2018-03-08,1520467200,8.264,8.595,8.141,8.141,48640
2018-03-09,1520553600,7.892,8.678,7.892,8.678,137970
2018-03-12,1520812800,9.215,9.256,9.009,9.256,89670
2018-03-13,1520899200,9.256,9.876,9.256,9.876,191210
2018-03-14,1520985600,10.496,10.538,10.413,10.538,64490
2018-03-15,1521072000,11.199,11.239,11.157,11.239,70500
2018-03-16,1521158400,11.984,12.025,10.455,10.455,399460
2018-03-19,1521417600,10.455,11.157,9.918,11.157,145590
2018-03-20,1521504000,11.859,11.901,11.239,11.901,192320
2018-03-21,1521590400,11.901,12.397,11.075,11.322,57730
2018-03-22,1521676800,11.819,11.901,10.744,11.239,93380
2018-03-23,1521763200,11.488,11.488,10.455,10.455,65870
