date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,43.815,43.815,43.815,43.815,100
2018-01-03,1514937600,41.075,41.075,39.433,39.433,1900
2018-01-04,1515024000,36.763,36.763,36.763,36.763,200
2018-01-05,1515110400,36.763,36.763,36.763,36.763,0
2018-01-08,1515369600,36.763,36.763,36.763,36.763,0
2018-01-09,1515456000,36.763,36.763,36.763,36.763,10
2018-01-10,1515542400,36.763,36.763,36.763,36.763,0
2018-01-11,1515628800,36.763,36.763,36.763,36.763,0
2018-01-12,1515715200,34.641,34.641,34.641,34.641,200
2018-01-15,1515974400,31.834,31.834,31.834,31.834,1074
2018-01-16,1516060800,30.533,30.533,30.533,30.533,200
2018-01-17,1516147200,30.533,30.533,30.533,30.533,0
2018-01-18,1516233600,33.545,33.545,33.545,33.545,122
2018-01-19,1516320000,36.557,36.557,36.557,36.557,200
2018-01-22,1516579200,36.557,36.557,36.557,36.557,1100
2018-01-23,1516665600,36.557,36.557,36.557,36.557,0
2018-01-24,1516752000,36.557,36.557,36.557,36.557,0
2018-01-25,1516838400,36.557,36.557,36.557,36.557,0
2018-01-26,1516924800,36.557,36.557,36.557,36.557,0
2018-01-29,1517184000,36.557,36.557,36.557,36.557,0
2018-01-30,1517270400,36.557,36.557,36.557,36.557,1500
2018-01-31,1517356800,36.557,36.557,36.557,36.557,0
2018-02-01,1517443200,36.968,36.968,36.968,36.968,100
2018-02-02,1517529600,36.968,36.968,36.968,36.968,0
2018-02-05,1517788800,36.968,36.968,36.968,36.968,0
2018-02-06,1517875200,33.614,33.614,33.271,33.271,200
2018-02-07,1517961600,33.271,33.271,33.271,33.271,0
2018-02-08,1518048000,33.271,33.271,33.271,33.271,0
2018-02-09,1518134400,33.271,33.271,33.271,33.271,0
2018-02-12,1518393600,33.271,33.271,33.271,33.271,0
2018-02-13,1518480000,33.271,33.271,33.271,33.271,0
2018-02-21,1519171200,33.271,33.271,33.271,33.271,0
2018-02-22,1519257600,33.271,33.271,33.271,33.271,0
2018-02-23,1519344000,33.545,33.545,33.545,33.545,9500
2018-02-26,1519603200,34.23,34.23,34.23,34.23,2700
2018-02-27,1519689600,34.23,34.23,34.23,34.23,0
2018-02-28,1519776000,34.23,34.23,34.23,34.23,0
2018-03-01,1519862400,34.23,34.23,34.23,34.23,35
2018-03-02,1519948800,34.23,34.23,34.23,34.23,0
2018-03-05,1520208000,36.9,36.9,36.9,36.9,150
2018-03-06,1520294400,36.968,36.968,36.968,36.968,600
2018-03-07,1520380800,36.968,36.968,36.968,36.968,100
2018-03-08,1520467200,36.968,36.968,36.968,36.968,4
2018-03-09,1520553600,36.968,36.968,36.968,36.968,9
2018-03-12,1520812800,36.968,36.968,36.968,36.968,0
2018-03-13,1520899200,36.968,36.968,36.968,36.968,20
2018-03-14,1520985600,36.968,36.968,36.968,36.968,56
2018-03-15,1521072000,36.968,36.968,36.968,36.968,100
2018-03-16,1521158400,36.968,36.968,36.968,36.968,30
2018-03-19,1521417600,36.968,36.968,36.968,36.968,0
2018-03-20,1521504000,36.968,36.968,36.968,36.968,0
2018-03-21,1521590400,36.968,36.968,36.968,36.968,0
2018-03-22,1521676800,36.968,36.968,36.968,36.968,0
2018-03-23,1521763200,36.968,36.968,36.968,36.968,0
2018-03-26,1522022400,36.968,36.968,36.968,36.968,0
2018-03-27,1522108800,36.968,36.968,36.968,36.968,0
2018-03-28,1522195200,36.968,36.968,36.968,36.968,0
2018-03-29,1522281600,36.968,36.968,36.968,36.968,0
2018-03-30,1522368000,40.666,40.666,40.666,40.666,600
2018-04-02,1522627200,40.666,40.666,40.666,40.666,0
2018-04-03,1522713600,40.666,40.666,40.666,40.666,0
