date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,17.629,17.629,17.629,17.629,0
2018-01-03,1514937600,17.865,17.865,17.629,17.629,5250
2018-01-04,1515024000,17.629,17.785,17.629,17.785,32180
2018-01-05,1515110400,17.629,17.629,17.629,17.629,700
2018-01-08,1515369600,17.629,17.629,17.551,17.551,20000
2018-01-09,1515456000,17.551,17.551,17.551,17.551,0
2018-01-10,1515542400,17.629,17.629,17.629,17.629,7310
2018-01-11,1515628800,17.629,17.707,17.629,17.629,14730
2018-01-12,1515715200,17.865,17.865,17.629,17.865,2870
2018-01-15,1515974400,17.865,17.865,17.629,17.667,5060
2018-01-16,1516060800,17.629,17.707,17.629,17.667,13140
2018-01-17,1516147200,17.667,17.865,17.629,17.629,5510
2018-01-18,1516233600,17.629,17.667,17.629,17.629,11000
2018-01-19,1516320000,18.844,18.844,18.412,18.804,14510
2018-01-22,1516579200,20.058,20.058,20.058,20.058,10
2018-01-25,1516838400,18.804,20.058,18.686,19.196,6710
2018-01-26,1516924800,19.196,19.196,17.865,18.804,13540
2018-01-29,1517184000,19.196,19.196,17.707,18.804,15050
2018-01-30,1517270400,18.804,18.804,17.629,18.804,3020
2018-01-31,1517356800,17.707,18.02,17.551,18.02,9450
2018-02-01,1517443200,18.804,18.804,18.804,18.804,20
2018-02-02,1517529600,18.02,18.02,17.551,17.865,2390
2018-02-05,1517788800,17.865,17.865,17.865,17.865,0
2018-02-06,1517875200,17.237,18.804,16.65,18.02,20110
2018-02-07,1517961600,18.02,18.02,18.02,18.02,4000
2018-02-08,1518048000,18.02,18.02,17.551,17.551,2090
2018-02-09,1518134400,17.551,17.551,17.551,17.551,0
2018-02-12,1518393600,17.551,18.412,17.551,18.412,3710
2018-02-13,1518480000,18.53,18.53,18.53,18.53,1300
2018-02-21,1519171200,18.53,18.53,18.53,18.53,0
2018-02-22,1519257600,17.667,18.53,17.629,18.53,5410
2018-02-23,1519344000,17.629,17.629,17.629,17.629,2000
2018-02-26,1519603200,17.707,18.02,17.629,18.02,9010
2018-02-27,1519689600,17.785,18.02,17.707,17.707,5100
2018-02-28,1519776000,18.02,18.412,17.707,17.707,15560
2018-03-01,1519862400,18.02,18.02,17.707,17.785,9620
2018-03-02,1519948800,17.785,18.178,17.785,18.178,2020
2018-03-05,1520208000,18.178,18.178,17.865,17.865,2510
2018-03-06,1520294400,17.982,18.02,17.982,18.02,2970
2018-03-07,1520380800,17.785,17.785,17.785,17.785,3000
2018-03-08,1520467200,17.785,17.785,17.785,17.785,9990
2018-03-09,1520553600,18.02,18.02,17.785,17.942,4020
2018-03-12,1520812800,17.785,17.982,17.785,17.865,21150
2018-03-13,1520899200,17.865,17.942,17.865,17.942,19260
2018-03-14,1520985600,17.942,17.942,17.865,17.865,15640
2018-03-15,1521072000,18.02,18.02,17.785,18.02,12800
2018-03-16,1521158400,18.02,18.02,18.02,18.02,9450
2018-03-19,1521417600,18.178,18.178,17.865,17.865,1010
2018-03-20,1521504000,17.865,18.02,17.785,17.903,5840
2018-03-21,1521590400,18.02,18.02,17.865,17.865,29390
2018-03-22,1521676800,17.785,17.942,17.785,17.942,20720
2018-03-23,1521763200,17.942,17.942,17.903,17.903,21970
2018-03-26,1522022400,17.903,17.903,17.903,17.903,4000
2018-03-27,1522108800,17.865,17.903,17.865,17.903,26200
2018-03-28,1522195200,17.903,17.903,17.903,17.903,14980
2018-03-29,1522281600,17.942,18.02,17.942,18.02,15100
2018-03-30,1522368000,18.02,18.02,17.903,17.903,8000
2018-04-02,1522627200,18.02,18.02,17.903,18.02,14320
2018-04-03,1522713600,18.178,18.178,17.982,17.982,12780
2018-04-04,1522800000,18.02,18.02,17.785,18.02,69750
2018-04-05,1522886400,17.982,18.02,17.942,17.982,14400
2018-04-06,1522972800,17.707,18.02,17.707,18.02,11450
2018-04-09,1523232000,18.02,18.02,17.865,17.865,10000
2018-04-10,1523318400,18.02,18.02,17.865,17.865,11300
2018-04-11,1523404800,17.865,17.865,17.865,17.865,32940
2018-04-12,1523491200,17.865,17.865,17.707,17.865,37010
2018-04-13,1523577600,17.865,18.02,17.865,17.865,40900
2018-04-16,1523836800,18.178,18.178,18.02,18.02,950
2018-04-17,1523923200,18.02,18.02,17.865,17.865,29570
2018-04-18,1524009600,17.865,18.02,17.865,18.02,45100
2018-04-19,1524096000,17.865,17.865,17.785,17.785,21190
2018-04-20,1524182400,16.845,18.02,16.845,18.02,13100
2018-04-23,1524441600,18.02,18.02,18.02,18.02,0
2018-04-24,1524528000,17.707,17.707,17.707,17.707,10000
2018-04-26,1524700800,17.629,17.707,17.629,17.629,28800
2018-04-27,1524787200,17.629,17.865,17.629,17.865,5110
2018-05-02,1525219200,17.865,17.865,17.865,17.865,0
2018-05-03,1525305600,17.707,17.707,17.629,17.629,3300
