date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,57.265,57.265,57.265,57.265,0
2018-01-03,1514937600,49.795,51.041,49.795,51.041,1100
2018-01-04,1515024000,50.626,50.626,50.626,50.626,100
2018-01-05,1515110400,50.626,50.626,50.626,50.626,0
2018-01-08,1515369600,50.626,50.626,50.626,50.626,0
2018-01-09,1515456000,50.626,50.626,50.626,50.626,0
2018-01-10,1515542400,50.626,50.626,50.626,50.626,100
2018-01-11,1515628800,50.626,50.626,50.626,50.626,0
2018-01-12,1515715200,50.626,50.626,50.626,50.626,0
2018-01-15,1515974400,50.626,50.626,50.626,50.626,0
2018-01-16,1516060800,50.626,50.626,50.626,50.626,0
2018-01-17,1516147200,51.049,51.049,51.049,51.049,1000
2018-01-18,1516233600,51.049,51.049,51.049,51.049,0
2018-01-19,1516320000,51.049,51.049,51.049,51.049,0
2018-01-22,1516579200,51.049,51.049,51.049,51.049,0
2018-01-23,1516665600,51.049,51.049,51.049,51.049,0
2018-01-24,1516752000,51.049,51.049,51.049,51.049,0
2018-01-25,1516838400,51.049,51.049,51.049,51.049,0
2018-01-26,1516924800,51.049,51.049,51.049,51.049,0
2018-01-29,1517184000,51.469,51.469,51.469,51.469,200
2018-01-30,1517270400,51.469,51.469,51.469,51.469,0
2018-01-31,1517356800,51.469,51.469,51.469,51.469,0
2018-02-01,1517443200,52.313,52.313,52.313,52.313,400
2018-02-02,1517529600,53.158,53.158,53.158,53.158,600
2018-02-05,1517788800,53.158,53.158,53.158,53.158,0
2018-02-06,1517875200,53.158,54.001,53.158,54.001,700
2018-02-07,1517961600,53.326,53.326,53.326,53.326,1500
2018-02-08,1518048000,53.326,53.411,53.326,53.411,6700
2018-02-09,1518134400,54.001,54.001,54.001,54.001,500
2018-02-12,1518393600,54.001,54.001,54.001,54.001,0
2018-02-13,1518480000,54.001,54.001,54.001,54.001,0
2018-02-21,1519171200,53.578,53.578,53.494,53.494,1600
2018-02-22,1519257600,53.494,53.494,53.494,53.494,0
2018-02-23,1519344000,53.494,54.001,53.494,54.001,600
2018-02-26,1519603200,53.832,53.832,53.832,53.832,0
2018-02-27,1519689600,53.832,53.832,53.832,53.832,0
2018-02-28,1519776000,52.482,54.001,52.313,54.001,8700
2018-03-01,1519862400,52.313,52.313,51.049,51.049,4900
2018-03-02,1519948800,51.469,51.469,51.469,51.469,400
2018-03-05,1520208000,51.469,51.469,51.469,51.469,100
2018-03-06,1520294400,51.892,51.892,51.892,51.892,900
2018-03-07,1520380800,51.892,51.892,51.892,51.892,0
2018-03-08,1520467200,51.892,51.892,51.892,51.892,0
2018-03-09,1520553600,51.892,51.892,51.892,51.892,0
2018-03-12,1520812800,52.736,52.736,52.736,52.736,1100
2018-03-13,1520899200,52.736,53.158,52.736,53.158,1500
2018-03-14,1520985600,53.578,54.845,51.892,54.001,3300
2018-03-15,1521072000,53.749,53.749,51.469,51.469,1200
2018-03-16,1521158400,53.158,53.158,51.469,51.469,15500
2018-03-19,1521417600,51.638,51.638,51.469,51.638,27300
2018-03-20,1521504000,54.001,54.001,54.001,54.001,100
2018-03-21,1521590400,54.845,54.845,54.845,54.845,100
2018-03-22,1521676800,54.845,54.845,51.469,51.469,13600
2018-03-23,1521763200,54.845,54.845,54.845,54.845,100
2018-03-26,1522022400,54.845,54.845,54.845,54.845,100
2018-03-27,1522108800,52.736,52.736,51.469,51.469,3500
2018-03-28,1522195200,55.689,55.689,50.626,50.626,14700
2018-03-29,1522281600,58.219,58.219,58.219,58.219,100
2018-03-30,1522368000,61.595,61.595,61.595,61.595,100
2018-04-02,1522627200,62.355,62.355,52.398,52.398,4500
2018-04-03,1522713600,52.651,52.651,52.651,52.651,16
2018-04-04,1522800000,50.626,50.626,50.626,50.626,200
2018-04-05,1522886400,52.23,52.23,52.23,52.23,100
2018-04-06,1522972800,50.626,50.626,50.626,50.626,1016
2018-04-09,1523232000,51.386,51.386,48.939,48.939,3100
2018-04-10,1523318400,54.845,54.845,50.626,50.626,200
2018-04-11,1523404800,50.626,50.626,50.542,50.542,300
2018-04-12,1523491200,50.626,50.626,50.626,50.626,0
2018-04-13,1523577600,50.626,50.626,50.626,50.626,2100
2018-04-16,1523836800,50.626,50.626,50.626,50.626,0
2018-04-17,1523923200,49.781,49.781,43.792,43.792,4500
2018-04-18,1524009600,54.76,54.76,48.939,48.939,3200
2018-04-19,1524096000,49.276,49.276,46.406,46.406,2600
2018-04-20,1524182400,48.939,48.939,46.492,46.492,1300
2018-04-23,1524441600,48.854,48.854,48.854,48.854,100
2018-04-24,1524528000,52.143,52.143,46.406,47.082,5200
2018-04-26,1524700800,48.769,49.781,48.769,49.698,36600
2018-04-27,1524787200,50.626,51.469,50.626,51.469,6500
2018-05-02,1525219200,51.132,51.132,51.132,51.132,0
2018-05-03,1525305600,55.689,55.689,51.132,51.132,200
2018-05-04,1525392000,53.411,53.411,53.411,53.411,0
2018-05-07,1525651200,46.914,49.781,46.914,49.781,300
2018-05-08,1525737600,48.854,48.854,48.854,48.854,0
2018-05-09,1525824000,48.854,48.854,48.854,48.854,0
2018-05-10,1525910400,48.854,48.854,48.854,48.854,0
2018-05-11,1525996800,48.854,48.854,48.854,48.854,0
2018-05-14,1526256000,48.336,48.336,48.336,48.336,1800
2018-05-15,1526342400,48.336,48.336,48.336,48.336,1200
2018-05-16,1526428800,48.336,48.336,48.336,48.336,0
2018-05-17,1526515200,43.813,43.813,43.813,43.813,0
2018-05-18,1526601600,49.211,49.211,49.211,49.211,100
2018-05-21,1526860800,49.211,49.211,49.211,49.211,0
2018-05-22,1526947200,45.377,45.377,45.377,45.377,200
2018-05-23,1527033600,45.377,45.377,45.377,45.377,500
2018-05-24,1527120000,45.377,45.377,45.377,45.377,2300
2018-05-25,1527206400,45.377,45.377,45.377,45.377,0
2018-05-28,1527465600,45.377,45.377,45.377,45.377,0
2018-05-29,1527552000,45.377,45.377,45.377,45.377,0
2018-05-30,1527638400,46.16,46.16,46.16,46.16,100
2018-05-31,1527724800,46.16,46.16,46.16,46.16,0
2018-06-01,1527811200,46.16,46.16,46.16,46.16,0
2018-06-04,1528070400,46.16,46.16,46.16,46.16,0
2018-06-05,1528156800,46.16,46.16,46.16,46.16,0
2018-06-06,1528243200,46.16,46.16,46.16,46.16,0
2018-06-07,1528329600,46.16,46.16,46.16,46.16,0
2018-06-08,1528416000,46.16,46.16,46.16,46.16,1000
2018-06-11,1528675200,46.16,46.16,46.16,46.16,0
2018-06-12,1528761600,45.377,45.377,45.377,45.377,1000
2018-06-13,1528848000,45.377,45.377,45.377,45.377,0
2018-06-14,1528934400,46.942,46.942,45.377,46.495,1400
2018-06-15,1529020800,46.473,46.473,46.473,46.473,0
2018-06-18,1529280000,46.473,46.473,46.473,46.473,0
2018-06-19,1529366400,42.326,42.326,42.248,42.261,3000
2018-06-20,1529452800,43.813,43.813,43.813,43.813,5000
2018-06-21,1529539200,43.813,43.813,43.813,43.813,500
2018-06-22,1529625600,43.813,43.813,43.813,43.813,0
2018-06-25,1529884800,45.377,45.377,45.377,45.377,100
2018-06-26,1529971200,45.299,45.377,45.299,45.355,1400
2018-06-27,1530057600,45.377,45.377,45.377,45.377,0
2018-06-28,1530144000,45.377,45.377,45.377,45.377,2000
2018-06-29,1530230400,44.986,44.986,44.986,44.986,2000
2018-07-02,1530489600,39.197,43.813,39.118,40.017,2700
2018-07-03,1530576000,39.979,39.979,39.979,39.979,0
2018-07-04,1530662400,44.595,44.595,44.595,44.595,100
2018-07-05,1530748800,44.595,44.595,44.595,44.595,0
2018-07-06,1530835200,44.595,44.595,44.595,44.595,0
2018-07-09,1531094400,44.595,44.595,44.595,44.595,0
2018-07-10,1531180800,44.595,44.595,44.595,44.595,0
2018-07-11,1531267200,42.248,42.248,42.248,42.248,4000
2018-07-12,1531353600,42.248,42.248,42.248,42.248,0
2018-07-13,1531440000,42.248,42.248,42.248,42.248,0
2018-07-16,1531699200,42.248,42.248,42.248,42.248,0
2018-07-17,1531785600,42.248,42.248,42.248,42.248,0
2018-07-18,1531872000,42.248,42.248,42.248,42.248,0
2018-07-19,1531958400,42.248,42.248,42.248,42.248,0
2018-07-20,1532044800,42.248,42.248,42.248,42.248,0
2018-07-23,1532304000,44.675,48.571,46.977,45.3,1500
2018-07-24,1532390400,45.473,44.595,44.595,44.595,200
2018-07-25,1532476800,43.877,43.877,43.877,43.877,1200
2018-07-26,1532563200,42.441,42.441,42.282,42.385,1000
2018-07-27,1532649600,42.361,42.361,42.361,42.361,0
2018-07-30,1532908800,41.726,41.726,41.726,41.726,300
2018-07-31,1532995200,41.726,41.726,41.726,41.726,3000
2018-08-01,1533081600,41.726,41.726,41.726,41.726,0
2018-08-02,1533168000,42.512,42.512,42.512,42.512,800
2018-08-03,1533254400,42.669,43.219,42.512,42.842,2500
2018-08-06,1533513600,42.826,42.826,42.826,42.826,0
2018-08-07,1533600000,44.005,44.005,44.005,44.005,100
2018-08-08,1533686400,44.005,44.005,44.005,44.005,0
2018-08-09,1533772800,42.433,42.433,41.647,42.197,1000
2018-08-10,1533859200,43.219,43.219,43.219,43.219,900
2018-08-13,1534118400,43.219,43.219,43.219,43.219,0
2018-08-14,1534204800,43.219,43.219,43.219,43.219,4700
2018-08-15,1534291200,42.433,42.433,42.433,42.433,1000
2018-08-16,1534377600,42.433,42.433,42.433,42.433,0
2018-08-17,1534464000,43.219,43.219,43.219,43.219,200
2018-08-20,1534723200,44.005,44.005,43.612,43.969,1100
2018-08-21,1534809600,44.005,44.005,44.005,44.005,1000
2018-08-22,1534896000,44.398,44.398,44.398,44.398,100
2018-08-23,1534982400,43.219,43.219,43.219,43.219,500
2018-08-24,1535068800,44.398,44.398,44.398,44.398,100
2018-08-27,1535328000,44.398,44.398,44.398,44.398,200
2018-08-28,1535414400,44.398,44.398,44.398,44.398,0
2018-08-29,1535500800,44.398,44.398,44.398,44.398,100
2018-08-30,1535587200,44.398,44.398,44.398,44.398,0
2018-08-31,1535673600,44.319,44.319,44.319,44.319,1400
2018-09-04,1536019200,44.398,44.398,44.398,44.398,100
2018-09-05,1536105600,44.398,44.398,44.398,44.398,0
2018-09-06,1536192000,44.398,44.398,44.398,44.398,0
2018-09-07,1536278400,44.005,44.005,44.005,44.005,900
2018-09-10,1536537600,44.005,44.005,44.005,44.005,0
2018-09-11,1536624000,43.219,43.219,43.219,43.219,1000
2018-09-12,1536710400,43.219,43.219,43.219,43.219,0
2018-09-13,1536796800,43.219,43.219,43.219,43.219,0
2018-09-14,1536883200,43.219,43.219,43.219,43.219,0
2018-09-17,1537142400,43.219,43.219,43.219,43.219,0
2018-09-18,1537228800,44.005,44.005,44.005,44.005,100
2018-09-19,1537315200,44.005,44.005,44.005,44.005,0
2018-09-20,1537401600,44.005,44.005,44.005,44.005,0
2018-09-21,1537488000,44.005,44.005,44.005,44.005,0
2018-09-24,1537747200,41.726,41.726,41.726,41.726,500
2018-09-25,1537833600,43.376,43.376,43.219,43.282,1000
2018-09-26,1537920000,42.669,42.669,42.669,42.669,200
2018-09-27,1538006400,41.647,41.726,41.647,41.651,10000
2018-09-28,1538092800,44.005,44.005,44.005,44.005,100
2018-10-01,1538352000,44.791,44.791,44.791,44.791,100
2018-10-02,1538438400,44.791,44.791,44.791,44.791,0
2018-10-03,1538524800,42.04,44.398,42.04,42.82,1200
2018-10-04,1538611200,42.826,42.826,42.826,42.826,300
2018-10-05,1538697600,42.826,42.826,42.826,42.826,0
2018-10-08,1538956800,42.826,42.826,42.826,42.826,0
2018-10-09,1539043200,42.826,42.826,42.826,42.826,0
2018-10-10,1539129600,41.726,41.726,41.726,41.726,100
2018-10-11,1539216000,41.726,41.726,41.726,41.726,0
2018-10-12,1539302400,41.726,41.726,41.726,41.726,0
2018-10-15,1539561600,41.726,41.726,41.726,41.726,0
2018-10-16,1539648000,41.726,41.726,41.726,41.726,900
2018-10-17,1539734400,41.726,41.726,41.726,41.726,0
2018-10-18,1539820800,41.726,41.726,41.726,41.726,0
2018-10-19,1539907200,41.726,41.726,41.726,41.726,0
2018-10-22,1540166400,41.726,41.726,41.726,41.726,0
2018-10-23,1540252800,41.726,41.726,41.726,41.726,0
2018-10-24,1540339200,41.726,41.726,41.726,41.726,0
2018-10-25,1540425600,47.148,47.148,47.148,47.148,100
2018-10-26,1540512000,47.148,47.148,47.148,47.148,0
2018-10-29,1540771200,46.755,46.755,46.755,46.755,200
2018-10-30,1540857600,46.755,46.755,46.755,46.755,0
2018-10-31,1540944000,46.755,46.755,46.755,46.755,0
2018-11-01,1541030400,46.755,46.755,46.755,46.755,0
2018-11-02,1541116800,43.612,43.612,43.612,43.612,1400
2018-11-05,1541376000,43.612,43.612,43.612,43.612,0
2018-11-06,1541462400,43.612,43.612,43.612,43.612,0
2018-11-07,1541548800,43.612,43.612,43.612,43.612,0
2018-11-08,1541635200,43.612,43.612,43.612,43.612,0
2018-11-09,1541721600,43.612,43.612,43.612,43.612,0
2018-11-12,1541980800,43.612,43.612,43.612,43.612,0
2018-11-13,1542067200,43.612,43.612,43.612,43.612,0
2018-11-14,1542153600,43.612,43.612,43.612,43.612,0
2018-11-15,1542240000,43.612,43.612,43.612,43.612,0
2018-11-16,1542326400,43.612,43.612,43.612,43.612,0
2018-11-19,1542585600,43.612,43.612,43.612,43.612,0
2018-11-20,1542672000,43.612,43.612,43.612,43.612,0
2018-11-21,1542758400,43.612,43.612,43.612,43.612,0
2018-11-22,1542844800,43.612,43.612,43.612,43.612,0
2018-11-23,1542931200,43.612,43.612,43.612,43.612,0
2018-11-26,1543190400,43.612,43.612,43.612,43.612,0
2018-11-27,1543276800,43.612,43.612,43.612,43.612,0
2018-11-28,1543363200,43.612,43.612,43.612,43.612,0
2018-11-29,1543449600,42.04,42.04,42.04,42.04,2600
2018-11-30,1543536000,42.04,42.04,42.04,42.04,300
2018-12-03,1543795200,42.04,42.04,42.04,42.04,0
2018-12-04,1543881600,40.862,40.862,40.862,40.862,500
2018-12-05,1543968000,40.862,40.862,40.862,40.862,0
2018-12-06,1544054400,40.862,40.862,40.862,40.862,0
2018-12-07,1544140800,40.862,40.862,40.862,40.862,0
2018-12-10,1544400000,40.862,40.862,40.862,40.862,0
2018-12-11,1544486400,40.862,40.862,40.862,40.862,0
2018-12-12,1544572800,40.862,40.862,40.862,40.862,500
2018-12-13,1544659200,40.862,40.862,40.862,40.862,0
2018-12-14,1544745600,40.862,40.862,40.862,40.862,0
2018-12-17,1545004800,40.862,40.862,40.862,40.862,0
2018-12-18,1545091200,40.862,40.862,40.862,40.862,0
2018-12-19,1545177600,41.647,41.647,41.647,41.647,800
2018-12-20,1545264000,41.647,41.647,41.647,41.647,0
2018-12-21,1545350400,40.862,40.862,40.862,40.862,300
2018-12-24,1545609600,40.862,40.862,40.862,40.862,4000
2018-12-25,1545696000,40.862,40.862,40.862,40.862,0
2018-12-26,1545782400,44.005,44.005,44.005,44.005,100
2018-12-27,1545868800,44.005,44.005,44.005,44.005,100
2018-12-28,1545955200,44.005,44.005,44.005,44.005,100
