date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,20.473,21.132,20.473,20.977,2020
2018-01-03,1514937600,20.937,20.937,20.937,20.937,20
2018-01-04,1515024000,20.355,20.355,20.2,20.2,1220
2018-01-05,1515110400,19.85,20.2,19.85,20.2,90
2018-01-08,1515369600,20.2,20.2,19.035,19.035,7500
2018-01-09,1515456000,18.801,18.801,18.801,18.801,5000
2018-01-10,1515542400,18.801,18.801,18.801,18.801,2610
2018-01-11,1515628800,19.384,19.424,19.384,19.424,200
2018-01-12,1515715200,18.918,18.918,18.918,18.918,10
2018-01-15,1515974400,18.918,18.918,18.918,18.918,0
2018-01-16,1516060800,19.384,19.424,18.647,19.035,29080
2018-01-17,1516147200,18.957,19.035,18.957,18.957,5800
2018-01-18,1516233600,18.647,18.957,18.647,18.724,8090
2018-01-19,1516320000,18.413,19.229,18.413,19.035,31210
2018-01-22,1516579200,19.424,19.967,19.424,19.967,30
2018-01-25,1516838400,20.705,20.705,18.607,18.607,520
2018-01-26,1516924800,19.306,19.306,19.306,19.306,10
2018-01-29,1517184000,19.306,19.306,17.986,19.035,25590
2018-01-30,1517270400,18.335,18.957,18.335,18.957,3870
2018-01-31,1517356800,20.045,20.045,18.258,19.229,520
2018-02-01,1517443200,19.112,19.229,18.064,18.647,4990
2018-02-02,1517529600,17.986,18.957,17.986,18.957,4510
2018-02-05,1517788800,17.869,19.19,17.869,19.19,3860
2018-02-06,1517875200,17.869,20.2,17.869,17.947,3900
2018-02-07,1517961600,19.112,19.19,18.647,18.647,8380
2018-02-08,1518048000,18.413,19.889,18.413,19.889,20
2018-02-09,1518134400,18.647,19.035,18.529,19.035,25600
2018-02-12,1518393600,19.035,19.035,19.035,19.035,10
2018-02-13,1518480000,19.424,19.424,17.714,17.714,210
2018-02-21,1519171200,17.714,17.714,17.714,17.714,1000
2018-02-22,1519257600,18.647,18.647,18.647,18.647,500
2018-02-23,1519344000,17.986,18.258,17.364,18.258,40010
2018-02-26,1519603200,19.346,19.346,19.151,19.151,520
2018-02-27,1519689600,19.151,19.151,18.647,18.957,760
2018-02-28,1519776000,19.424,19.424,17.714,18.647,5480
2018-03-01,1519862400,17.558,18.491,17.558,18.491,180
2018-03-02,1519948800,19.346,19.346,19.346,19.346,7030
2018-03-05,1520208000,19.346,19.346,18.025,18.607,5460
2018-03-06,1520294400,19.268,19.268,17.326,17.869,47000
2018-03-07,1520380800,18.335,18.607,17.326,17.869,39610
2018-03-08,1520467200,17.326,18.18,17.326,18.18,710
2018-03-09,1520553600,17.869,18.335,17.869,18.335,2010
2018-03-12,1520812800,17.326,17.869,17.326,17.869,5060
2018-03-13,1520899200,18.569,18.647,18.491,18.647,9560
2018-03-14,1520985600,17.48,18.724,17.48,18.724,510
2018-03-15,1521072000,18.685,18.685,18.413,18.491,9430
2018-03-16,1521158400,17.598,18.647,17.598,18.647,50180
2018-03-19,1521417600,18.258,18.647,18.258,18.647,2000
2018-03-20,1521504000,18.607,18.647,18.607,18.647,5160
2018-03-21,1521590400,19.85,19.85,17.714,17.714,35790
2018-03-22,1521676800,16.703,18.801,16.703,18.801,4070
2018-03-23,1521763200,19.112,19.112,19.112,19.112,1000
2018-03-26,1522022400,18.879,19.112,18.647,19.112,3200
2018-03-27,1522108800,18.647,19.074,18.607,19.074,14260
2018-03-28,1522195200,19.035,19.035,19.035,19.035,11030
2018-03-29,1522281600,18.647,19.035,18.647,19.035,10530
2018-03-30,1522368000,19.035,20.278,18.18,20.2,11340
2018-04-02,1522627200,20.588,21.365,19.035,21.365,15840
2018-04-03,1522713600,22.064,22.531,21.754,22.531,19390
2018-04-04,1522800000,22.531,23.23,22.531,23.23,7510
2018-04-05,1522886400,23.23,23.774,23.23,23.696,21090
2018-04-06,1522972800,24.318,25.25,24.084,25.25,12430
2018-04-09,1523232000,25.25,26.805,24.861,25.25,28380
2018-04-10,1523318400,25.25,25.25,23.696,24.861,23730
2018-04-11,1523404800,26.105,26.105,23.308,23.308,4110
