date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,35.129,35.825,35.129,35.825,2420
2018-01-03,1514937600,36.868,38.259,36.868,37.563,1730
2018-01-04,1515024000,39.997,39.997,37.493,37.563,1110
2018-01-05,1515110400,35.546,36.172,35.546,36.172,750
2018-01-08,1515369600,36.172,36.172,35.448,35.448,1000
2018-01-09,1515456000,36.895,36.895,36.895,36.895,2500
2018-01-10,1515542400,36.895,37.04,36.824,36.895,2090
2018-01-11,1515628800,36.895,36.895,36.895,36.895,0
2018-01-12,1515715200,39.066,39.066,39.066,39.066,1160
2018-01-15,1515974400,37.979,38.197,37.979,37.979,1500
2018-01-16,1516060800,38.342,38.342,36.895,38.342,440
2018-01-17,1516147200,38.342,38.342,37.619,37.619,510
2018-01-18,1516233600,37.619,38.342,37.619,38.342,2230
2018-01-19,1516320000,38.197,38.197,38.197,38.197,980
2018-01-22,1516579200,38.342,38.342,37.837,37.837,190
2018-01-25,1516838400,36.968,38.342,36.172,37.619,3570
2018-01-26,1516924800,36.968,37.979,36.968,37.979,2220
2018-01-29,1517184000,37.258,37.258,36.895,36.895,1130
2018-01-30,1517270400,36.895,36.895,36.895,36.895,3830
2018-01-31,1517356800,36.895,37.619,36.895,37.112,800
2018-02-01,1517443200,37.329,37.329,36.895,36.895,1280
2018-02-02,1517529600,36.895,37.619,36.895,37.619,3050
2018-02-05,1517788800,37.619,37.619,36.968,36.968,1070
2018-02-06,1517875200,36.895,36.895,36.895,36.895,1080
2018-02-07,1517961600,36.895,36.895,36.895,36.895,1000
2018-02-08,1518048000,36.895,36.895,36.895,36.895,1080
2018-02-09,1518134400,36.895,37.258,36.895,37.258,3900
2018-02-12,1518393600,37.258,37.402,37.258,37.402,900
2018-02-13,1518480000,37.474,37.474,37.474,37.474,300
2018-02-21,1519171200,37.474,37.474,37.474,37.474,0
2018-02-22,1519257600,37.762,37.762,37.619,37.762,1960
2018-02-23,1519344000,38.342,38.342,38.342,38.342,740
2018-02-26,1519603200,38.342,38.704,38.342,38.704,840
2018-02-27,1519689600,38.993,39.139,38.414,38.414,530
2018-02-28,1519776000,38.704,38.704,38.704,38.704,10
2018-03-01,1519862400,38.704,38.704,38.704,38.704,0
2018-03-02,1519948800,39.066,39.428,39.066,39.428,320
2018-03-05,1520208000,39.428,40.151,38.923,38.923,1080
2018-03-06,1520294400,38.993,38.993,38.923,38.923,1070
2018-03-07,1520380800,39.428,39.428,38.923,38.923,210
2018-03-08,1520467200,38.923,39.428,38.923,39.356,4270
2018-03-09,1520553600,39.356,39.356,39.356,39.356,230
2018-03-12,1520812800,39.356,39.356,39.356,39.356,0
2018-03-13,1520899200,39.356,39.356,39.356,39.356,0
2018-03-14,1520985600,39.356,39.356,39.356,39.356,0
2018-03-15,1521072000,39.356,39.356,39.356,39.356,0
2018-03-16,1521158400,39.356,39.356,39.356,39.356,60
2018-03-19,1521417600,39.066,39.356,39.066,39.356,850
2018-03-20,1521504000,39.789,39.789,39.428,39.428,840
2018-03-21,1521590400,39.789,39.789,39.428,39.428,180
2018-03-22,1521676800,39.789,39.789,39.5,39.5,1940
2018-03-23,1521763200,39.5,39.5,39.5,39.5,0
2018-03-26,1522022400,39.5,41.236,39.5,41.236,950
2018-03-27,1522108800,39.789,39.789,39.789,39.789,10
2018-03-28,1522195200,39.789,39.789,39.789,39.789,0
2018-03-29,1522281600,40.151,40.151,40.151,40.151,500
2018-03-30,1522368000,41.236,41.236,40.368,40.368,60
2018-04-02,1522627200,39.066,39.066,39.066,39.066,500
2018-04-03,1522713600,39.066,39.066,39.066,39.066,10
2018-04-04,1522800000,39.066,39.066,39.066,39.066,0
2018-04-05,1522886400,39.066,39.066,39.066,39.066,0
2018-04-06,1522972800,40.946,40.946,40.946,40.946,10
2018-04-09,1523232000,39.283,39.283,39.283,39.283,340
2018-04-10,1523318400,39.789,39.789,39.789,39.789,120
2018-04-11,1523404800,40.513,40.513,39.066,39.789,4510
2018-04-12,1523491200,39.789,39.789,39.428,39.428,220
2018-04-13,1523577600,39.428,39.428,39.428,39.428,0
2018-04-16,1523836800,39.428,39.428,39.428,39.428,0
2018-04-17,1523923200,38.342,38.342,38.342,38.342,110
2018-04-18,1524009600,38.342,38.558,38.342,38.558,230
2018-04-19,1524096000,38.487,38.487,38.414,38.414,460
2018-04-20,1524182400,36.895,36.895,36.895,36.895,300
2018-04-23,1524441600,37.762,37.762,36.895,36.895,620
2018-04-24,1524528000,37.258,37.258,36.895,37.258,590
2018-04-26,1524700800,37.619,38.558,37.619,38.487,1600
