date,timestamp,open,high,low,close,volume
2018-02-21,1519171200,28.583,28.583,24.141,24.141,81200
2018-02-22,1519257600,25.107,25.107,24.141,24.141,28900
2018-02-23,1519344000,24.334,24.334,21.631,22.21,37800
2018-02-26,1519603200,21.244,23.466,19.313,22.114,21100
2018-02-27,1519689600,23.949,23.949,19.313,23.176,34700
2018-02-28,1519776000,19.7,21.244,19.7,21.244,2300
2018-03-01,1519862400,21.244,21.437,20.279,21.437,21100
2018-03-02,1519948800,21.148,21.148,19.796,20.859,24900
2018-03-05,1520208000,20.472,20.762,20.279,20.569,35500
2018-03-06,1520294400,21.727,21.727,19.796,20.954,4200
2018-03-07,1520380800,19.796,19.796,19.313,19.506,3000
2018-03-08,1520467200,20.279,20.279,20.279,20.279,2100
2018-03-09,1520553600,20.279,20.279,17.382,20.183,36700
2018-03-12,1520812800,19.313,20.183,18.83,19.796,7000
2018-03-13,1520899200,19.313,19.313,18.54,19.12,15100
2018-03-14,1520985600,18.444,19.023,18.154,18.154,11700
2018-03-15,1521072000,17.672,18.83,17.382,18.637,29700
2018-03-16,1521158400,20.183,20.762,18.83,19.313,33500
2018-03-19,1521417600,19.506,20.472,19.506,20.472,14000
2018-03-20,1521504000,19.313,20.183,18.444,19.313,101100
2018-03-21,1521590400,19.796,19.796,18.444,19.12,63600
2018-03-22,1521676800,19.313,21.631,19.12,21.631,135400
2018-03-23,1521763200,21.534,22.983,21.244,22.693,97700
2018-03-26,1522022400,23.466,23.562,21.92,23.176,198500
2018-03-27,1522108800,23.176,25.88,20.086,23.176,362200
2018-03-28,1522195200,22.79,25.3,21.727,23.079,433200
2018-03-29,1522281600,22.983,24.431,22.693,22.983,272700
2018-03-30,1522368000,23.273,24.141,23.273,24.045,46000
2018-04-02,1522627200,24.141,24.817,24.141,24.817,47800
2018-04-03,1522713600,25.01,26.073,24.624,25.397,49300
2018-04-04,1522800000,25.397,25.397,24.721,25.107,60400
2018-04-05,1522886400,25.107,25.397,24.721,25.3,206800
2018-04-06,1522972800,25.107,25.3,24.624,24.914,70500
2018-04-09,1523232000,24.527,25.88,24.431,25.59,71600
2018-04-10,1523318400,24.431,25.3,24.431,25.107,63800
2018-04-11,1523404800,25.107,25.107,24.141,24.914,77400
2018-04-12,1523491200,24.817,24.914,24.141,24.817,100200
2018-04-13,1523577600,24.914,25.107,24.334,24.914,36600
2018-04-16,1523836800,24.721,24.817,24.721,24.817,55000
2018-04-17,1523923200,24.817,24.817,24.141,24.817,58000
2018-04-18,1524009600,24.721,24.817,24.721,24.817,10500
2018-04-19,1524096000,24.141,24.721,23.949,24.721,30000
2018-04-20,1524182400,24.624,24.817,24.624,24.817,20200
2018-04-23,1524441600,24.624,24.721,24.141,24.141,31600
2018-04-24,1524528000,24.624,24.624,24.141,24.141,21100
2018-04-26,1524700800,24.141,24.141,24.045,24.045,28200
2018-04-27,1524787200,24.141,24.141,24.141,24.141,33200
2018-05-02,1525219200,24.141,24.721,24.141,24.721,13900
2018-05-03,1525305600,24.817,24.817,24.527,24.624,1300
2018-05-04,1525392000,24.817,24.817,24.817,24.817,4700
2018-05-07,1525651200,23.176,23.176,21.341,22.21,11900
2018-05-08,1525737600,24.045,24.141,20.279,24.045,101600
2018-05-09,1525824000,23.562,23.562,21.437,21.437,300
2018-05-10,1525910400,21.631,24.045,21.631,22.21,1400
2018-05-11,1525996800,23.079,23.079,23.079,23.079,100
2018-05-14,1526256000,23.079,23.079,23.079,23.079,0
2018-05-15,1526342400,22.693,22.693,22.693,22.693,100
2018-05-16,1526428800,23.079,23.079,21.244,22.983,10500
2018-05-17,1526515200,24.141,24.141,24.141,24.141,100
2018-05-18,1526601600,21.534,21.534,21.437,21.437,1100
2018-05-21,1526860800,24.624,24.624,21.244,21.244,7100
2018-05-22,1526947200,22.693,22.693,21.244,21.244,600
2018-05-23,1527033600,24.624,24.624,24.624,24.624,100
2018-05-24,1527120000,24.624,24.624,24.624,24.624,0
2018-05-25,1527206400,24.624,24.624,24.624,24.624,0
2018-05-28,1527465600,21.051,22.693,21.051,22.693,4300
2018-05-29,1527552000,21.244,23.176,21.244,23.176,8900
2018-05-30,1527638400,22.693,22.693,22.693,22.693,0
2018-05-31,1527724800,22.693,22.693,22.693,22.693,0
2018-06-01,1527811200,22.693,22.693,21.244,21.727,800
2018-06-04,1528070400,22.886,22.886,20.954,20.954,3100
2018-06-05,1528156800,22.5,22.5,22.5,22.5,100
2018-06-06,1528243200,23.659,23.659,20.279,20.279,92700
2018-06-07,1528329600,24.045,24.045,19.313,19.313,52000
2018-06-08,1528416000,22.21,22.21,19.313,20.279,9800
2018-06-11,1528675200,20.279,20.279,19.796,19.796,700
2018-06-12,1528761600,20.762,20.762,19.313,19.313,2100
2018-06-13,1528848000,20.183,20.183,19.313,19.313,300
2018-06-14,1528934400,20.086,20.086,19.796,19.796,200
2018-06-15,1529020800,20.279,20.279,17.382,19.313,32400
2018-06-18,1529280000,19.313,19.313,19.313,19.313,100
2018-06-19,1529366400,19.506,19.506,18.83,18.83,555
2018-06-20,1529452800,18.347,18.347,18.347,18.347,300
2018-06-21,1529539200,19.506,19.506,19.313,19.313,200
2018-06-22,1529625600,19.313,20.954,19.217,20.954,15200
2018-06-25,1529884800,21.051,21.051,21.051,21.051,100
2018-06-26,1529971200,21.051,21.051,21.051,21.051,0
2018-06-27,1530057600,20.666,21.244,20.666,21.244,5100
2018-06-28,1530144000,19.41,19.41,19.313,19.313,300
2018-06-29,1530230400,20.859,20.859,18.347,18.347,7200
2018-07-02,1530489600,18.83,18.83,18.83,18.83,100
2018-07-03,1530576000,20.086,20.086,17.382,17.382,3200
2018-07-04,1530662400,16.416,16.416,15.257,15.257,46200
2018-07-05,1530748800,15.354,15.354,14.389,14.389,14500
2018-07-06,1530835200,13.519,14.484,12.457,14.389,222600
2018-07-09,1531094400,15.45,15.45,14.484,14.484,6700
2018-07-10,1531180800,14.581,14.581,14.581,14.581,76100
2018-07-11,1531267200,14.484,14.484,12.457,13.519,83101
2018-07-12,1531353600,14.002,14.002,14.002,14.002,800
2018-07-13,1531440000,14.002,14.002,14.002,14.002,1300
2018-07-16,1531699200,14.484,14.484,14.099,14.099,12400
2018-07-17,1531785600,14.484,14.484,14.484,14.484,500
2018-07-18,1531872000,14.484,14.484,14.484,14.484,1300
2018-07-19,1531958400,14.484,14.484,14.484,14.484,28300
2018-07-20,1532044800,15.45,16.416,15.45,16.32,4800
2018-07-23,1532304000,17.382,17.382,15.45,15.45,4000
2018-07-24,1532390400,15.74,15.74,15.74,15.74,0
2018-07-25,1532476800,16.32,16.803,16.32,16.803,500
2018-07-26,1532563200,17.286,17.286,14.967,14.967,5110
2018-07-27,1532649600,16.803,16.803,16.513,16.513,200
2018-07-30,1532908800,16.803,16.803,16.803,16.803,100
2018-07-31,1532995200,14.484,17.093,14.484,17.093,24400
2018-08-01,1533081600,16.32,16.32,16.32,16.32,3100
2018-08-02,1533168000,15.45,15.837,15.161,15.161,3100
2018-08-03,1533254400,16.126,16.126,14.484,15.74,7400
2018-08-06,1533513600,15.45,15.45,14.581,15.45,6600
2018-08-07,1533600000,15.837,15.837,14.678,15.354,6200
2018-08-08,1533686400,14.484,15.161,13.809,14.967,16500
2018-08-09,1533772800,14.196,15.064,14.002,14.774,45000
2018-08-10,1533859200,14.871,14.871,14.581,14.871,11010
2018-08-13,1534118400,14.678,14.871,14.581,14.678,17800
2018-08-14,1534204800,14.678,14.967,14.581,14.581,24110
2018-08-15,1534291200,14.967,14.967,14.678,14.678,8200
2018-08-16,1534377600,14.774,14.871,14.774,14.871,5000
2018-08-17,1534464000,15.161,15.161,14.678,14.678,8100
2018-08-20,1534723200,14.774,14.967,14.678,14.967,11700
2018-08-21,1534809600,14.484,14.774,14.484,14.774,700
2018-08-22,1534896000,15.161,15.161,14.484,14.967,3800
2018-08-23,1534982400,14.967,14.967,14.774,14.967,10100
2018-08-24,1535068800,15.644,15.644,14.967,15.064,1000
2018-08-27,1535328000,15.354,15.354,14.774,15.161,3100
2018-08-28,1535414400,14.774,14.774,14.484,14.774,13700
2018-08-29,1535500800,14.484,14.484,14.484,14.484,2300
2018-08-30,1535587200,14.484,14.484,14.484,14.484,1600
2018-08-31,1535673600,14.484,14.484,14.389,14.389,6400
2018-09-04,1536019200,14.484,14.581,14.484,14.581,10000
2018-09-05,1536105600,14.389,14.581,14.389,14.484,5700
2018-09-06,1536192000,14.484,14.484,14.484,14.484,2490
2018-09-07,1536278400,14.484,14.484,14.484,14.484,3500
2018-09-10,1536537600,13.519,14.581,13.519,14.581,5500
2018-09-11,1536624000,14.484,14.484,14.484,14.484,300
2018-09-12,1536710400,14.484,14.484,14.484,14.484,3000
2018-09-13,1536796800,13.133,14.389,13.133,14.099,21700
