date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,14.297,14.297,14.297,14.297,0
2018-01-03,1514937600,14.516,14.516,14.297,14.297,1380
2018-01-04,1515024000,14.516,14.516,14.516,14.516,20
2018-01-05,1515110400,14.516,14.516,14.516,14.516,0
2018-01-08,1515369600,14.516,14.516,14.371,14.371,20
2018-01-09,1515456000,14.443,14.443,14.443,14.443,20
2018-01-10,1515542400,14.443,14.443,14.443,14.443,500
2018-01-11,1515628800,14.443,14.516,14.443,14.443,2890
2018-01-12,1515715200,14.443,14.443,14.443,14.443,300
2018-01-15,1515974400,14.443,14.443,14.443,14.443,0
2018-01-16,1516060800,14.443,14.443,14.443,14.443,0
2018-01-17,1516147200,14.371,14.371,14.371,14.371,870
2018-01-18,1516233600,14.371,14.371,14.371,14.371,0
2018-01-19,1516320000,13.933,13.933,13.933,13.933,80
2018-01-22,1516579200,12.983,14.516,12.983,14.516,2600
2018-01-25,1516838400,13.933,14.005,13.933,14.005,1240
2018-01-26,1516924800,13.933,13.933,13.495,13.495,6020
2018-01-29,1517184000,13.64,13.859,13.64,13.859,2030
2018-01-30,1517270400,13.859,13.859,13.859,13.859,1020
2018-01-31,1517356800,13.859,14.223,13.859,14.223,2500
2018-02-01,1517443200,14.223,14.223,14.223,14.223,0
2018-02-02,1517529600,13.277,13.277,13.277,13.277,10
2018-02-05,1517788800,13.277,13.277,13.277,13.277,0
2018-02-06,1517875200,13.277,13.277,13.277,13.277,1820
2018-02-07,1517961600,13.277,13.277,13.277,13.277,0
2018-02-08,1518048000,13.277,13.277,13.277,13.277,0
2018-02-09,1518134400,13.277,13.277,13.277,13.277,0
2018-02-12,1518393600,13.166,13.166,13.166,13.166,10
2018-02-13,1518480000,14.077,14.077,14.077,14.077,20
2018-02-21,1519171200,13.495,13.495,13.495,13.495,10
2018-02-22,1519257600,14.406,14.406,14.406,14.406,10
2018-02-23,1519344000,13.421,14.516,13.421,14.516,110
2018-02-26,1519603200,13.531,14.589,13.531,14.589,20
2018-02-27,1519689600,13.604,13.604,13.604,13.604,10
2018-02-28,1519776000,13.166,13.859,13.166,13.859,50010
2018-03-01,1519862400,13.859,13.859,13.859,13.859,20
2018-03-02,1519948800,13.859,13.859,13.859,13.859,300
2018-03-05,1520208000,13.859,13.859,13.859,13.859,0
2018-03-06,1520294400,14.808,14.808,14.808,14.808,30
2018-03-07,1520380800,13.859,15.245,13.859,15.245,20
2018-03-08,1520467200,14.188,15.245,14.188,15.245,120
2018-03-09,1520553600,14.188,16.193,14.188,16.193,1040
2018-03-12,1520812800,16.193,16.193,16.193,16.193,0
2018-03-13,1520899200,15.063,15.063,15.063,15.063,10
2018-03-14,1520985600,14.077,14.077,14.077,14.077,10
2018-03-15,1521072000,14.077,14.077,14.077,14.077,0
2018-03-16,1521158400,14.077,14.589,14.077,14.589,160
2018-03-19,1521417600,13.568,13.859,13.568,13.859,80
2018-03-20,1521504000,13.604,13.604,13.604,13.604,10
2018-03-21,1521590400,13.604,14.223,13.568,13.64,280
2018-03-22,1521676800,13.64,14.589,13.64,14.589,30
2018-03-23,1521763200,14.133,14.133,14.133,14.133,10
2018-03-26,1522022400,14.133,14.133,14.133,14.133,0
2018-03-27,1522108800,14.437,14.437,14.437,14.437,550
2018-03-28,1522195200,15.196,15.196,15.196,15.196,10
2018-03-29,1522281600,14.171,14.171,14.171,14.171,10
2018-03-30,1522368000,14.171,14.171,14.171,14.171,0
2018-04-02,1522627200,13.334,15.158,13.298,15.158,40
2018-04-03,1522713600,14.133,15.767,14.133,15.767,20
2018-04-04,1522800000,14.664,14.664,14.664,14.664,10
2018-04-05,1522886400,14.437,14.437,14.437,14.437,380
2018-04-06,1522972800,14.437,14.437,14.437,14.437,210
2018-04-09,1523232000,13.449,14.437,13.449,14.437,11450
2018-04-10,1523318400,14.437,14.437,14.437,14.437,0
2018-04-11,1523404800,13.449,13.676,13.449,13.676,850
2018-04-12,1523491200,13.676,14.057,13.676,14.057,1590
2018-04-13,1523577600,13.676,13.676,13.676,13.676,10
2018-04-16,1523836800,13.828,14.208,13.828,14.208,280
2018-04-17,1523923200,13.525,14.057,13.525,13.676,40
2018-04-18,1524009600,13.676,14.437,13.525,14.437,13530
2018-04-19,1524096000,14.437,14.437,14.437,14.437,0
2018-04-20,1524182400,13.752,13.752,13.752,13.752,1000
2018-04-23,1524441600,11.308,11.308,11.277,11.308,1330
2018-04-24,1524528000,11.277,11.277,11.277,11.277,600
2018-04-26,1524700800,11.215,11.215,11.215,11.215,20
2018-04-27,1524787200,11.215,11.215,11.215,11.215,0
2018-05-02,1525219200,11.215,11.215,11.215,11.215,0
2018-05-03,1525305600,11.215,11.215,11.215,11.215,0
2018-05-04,1525392000,10.685,10.685,10.685,10.685,10
2018-05-07,1525651200,11.433,11.433,11.433,11.433,10
2018-05-08,1525737600,12.212,12.212,12.212,12.212,10
2018-05-09,1525824000,11.37,13.053,11.37,13.053,30
2018-05-10,1525910400,12.149,13.395,12.149,13.395,20
2018-05-11,1525996800,13.395,13.395,13.395,13.395,0
2018-05-14,1526256000,12.461,12.461,12.461,12.461,120
2018-05-15,1526342400,12.461,12.461,12.461,12.461,90
2018-05-16,1526428800,12.461,13.022,11.589,13.022,490
2018-05-17,1526515200,13.022,13.022,13.022,13.022,0
2018-05-18,1526601600,12.118,12.118,12.118,12.118,10
2018-05-21,1526860800,11.277,12.461,11.277,12.461,50
2018-05-22,1526947200,11.589,11.589,11.589,11.589,110
2018-05-23,1527033600,11.589,11.589,11.589,11.589,500
2018-05-24,1527120000,10.997,12.118,10.997,12.118,20
2018-05-25,1527206400,11.339,12.741,11.339,11.339,40
2018-05-28,1527465600,11.339,11.339,11.339,11.339,0
2018-05-29,1527552000,10.56,12.118,10.56,12.118,20
2018-05-30,1527638400,11.339,12.461,11.339,12.461,20
2018-05-31,1527724800,11.589,12.461,11.589,11.589,90
2018-06-01,1527811200,11.589,11.589,11.589,11.589,0
2018-06-04,1528070400,11.589,11.589,11.589,11.589,0
2018-06-05,1528156800,10.997,12.399,10.997,12.399,20
2018-06-06,1528243200,11.557,11.557,11.557,11.557,10
2018-06-07,1528329600,10.872,12.336,10.872,12.336,20
2018-06-08,1528416000,11.495,11.589,11.495,11.589,20
2018-06-11,1528675200,11.589,11.589,11.589,11.589,0
2018-06-12,1528761600,11.557,11.589,11.557,11.589,390
2018-06-13,1528848000,10.872,10.872,10.872,10.872,10
2018-06-14,1528934400,10.872,11.402,10.872,11.402,280
2018-06-15,1529020800,10.779,10.779,10.779,10.779,10
2018-06-18,1529280000,11.215,11.215,11.215,11.215,20
2018-06-19,1529366400,11.215,11.215,11.215,11.215,0
2018-06-20,1529452800,11.838,11.838,11.838,11.838,10
2018-06-21,1529539200,11.152,11.339,11.152,11.339,3030
2018-06-22,1529625600,11.775,11.775,11.775,11.775,20
2018-06-25,1529884800,11.246,11.775,11.215,11.339,10710
2018-06-26,1529971200,11.339,11.526,11.215,11.215,100310
2018-06-27,1530057600,11.215,11.339,11.215,11.215,64700
2018-06-28,1530144000,11.215,11.215,11.215,11.215,27950
2018-06-29,1530230400,11.215,11.215,11.215,11.215,9600
2018-07-02,1530489600,11.215,11.215,11.184,11.215,6440
2018-07-03,1530576000,10.654,11.215,10.654,11.215,1100
2018-07-04,1530662400,11.215,11.215,11.215,11.215,500
2018-07-05,1530748800,11.215,11.215,11.215,11.215,5400
2018-07-06,1530835200,11.215,11.215,11.215,11.215,160
2018-07-09,1531094400,10.654,11.215,10.654,11.215,20
2018-07-10,1531180800,10.654,11.215,10.654,11.215,30
2018-07-11,1531267200,13.676,13.676,13.676,13.676,10
2018-07-12,1531353600,13.031,13.601,13.031,13.601,20
2018-07-13,1531440000,13.221,13.601,13.221,13.601,20
2018-07-16,1531699200,13.601,13.601,13.601,13.601,0
2018-07-17,1531785600,12.917,12.917,12.917,12.917,30
