date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,37.971,37.971,37.971,37.971,0
2018-01-03,1514937600,37.971,37.971,37.971,37.971,40
2018-01-04,1515024000,34.202,36.714,34.202,36.714,600
2018-01-05,1515110400,36.714,36.714,36.714,36.714,10
2018-01-08,1515369600,36.714,36.714,36.714,36.714,40
2018-01-09,1515456000,36.714,36.714,36.714,36.714,0
2018-01-10,1515542400,36.714,37.971,36.714,37.971,300
2018-01-11,1515628800,34.202,34.202,34.202,34.202,2710
2018-01-12,1515715200,34.202,34.202,34.202,34.202,0
2018-01-15,1515974400,34.202,34.202,34.202,34.202,0
2018-01-16,1516060800,30.821,33.816,30.821,30.821,4300
2018-01-17,1516147200,30.821,30.821,30.821,30.821,0
2018-01-18,1516233600,30.821,30.821,30.821,30.821,0
2018-01-19,1516320000,30.821,30.821,30.821,30.821,0
2018-01-22,1516579200,30.821,30.821,30.821,30.821,0
2018-01-23,1516665600,30.821,30.821,30.821,30.821,0
2018-01-24,1516752000,30.821,30.821,30.821,30.821,0
2018-01-25,1516838400,30.821,30.821,30.821,30.821,0
2018-01-26,1516924800,30.821,30.821,30.821,30.821,0
2018-01-29,1517184000,30.917,30.917,30.917,30.917,200
2018-01-30,1517270400,27.826,27.826,27.826,27.826,300
2018-01-31,1517356800,25.12,25.12,25.12,25.12,400
2018-02-01,1517443200,25.12,25.12,25.12,25.12,0
2018-02-02,1517529600,27.632,27.632,27.632,27.632,300
2018-02-05,1517788800,25.12,25.12,25.12,25.12,100
2018-02-06,1517875200,22.898,22.898,22.898,22.898,100
2018-02-07,1517961600,25.12,25.12,25.12,25.12,110
2018-02-08,1518048000,27.632,27.632,27.632,27.632,100
2018-02-09,1518134400,30.338,30.338,27.535,30.242,300
2018-02-12,1518393600,33.237,33.237,33.043,33.043,200
2018-02-13,1518480000,35.265,35.265,35.265,35.265,100
2018-02-21,1519171200,35.265,35.265,35.265,35.265,0
2018-02-22,1519257600,35.265,35.265,35.265,35.265,0
2018-02-23,1519344000,35.265,35.265,35.265,35.265,0
2018-02-26,1519603200,35.265,35.265,35.265,35.265,0
2018-02-27,1519689600,35.749,38.647,35.749,38.647,800
2018-02-28,1519776000,34.782,34.782,34.782,34.782,100
2018-03-01,1519862400,34.782,34.782,34.782,34.782,0
2018-03-02,1519948800,34.782,34.782,34.782,34.782,10
2018-03-05,1520208000,34.782,34.782,34.782,34.782,0
2018-03-06,1520294400,34.782,34.782,34.782,34.782,0
2018-03-07,1520380800,34.782,34.782,34.782,34.782,0
2018-03-08,1520467200,36.231,36.231,36.231,36.231,100
2018-03-09,1520553600,36.231,36.231,36.231,36.231,0
2018-03-12,1520812800,38.164,38.164,38.164,38.164,100
2018-03-13,1520899200,38.164,38.164,38.164,38.164,0
2018-03-14,1520985600,38.164,38.164,38.164,38.164,0
2018-03-15,1521072000,38.164,38.164,38.164,38.164,0
2018-03-16,1521158400,38.164,38.164,38.164,38.164,0
