date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,19.89,21.493,19.513,21.021,1836374
2018-01-03,1514937600,20.927,21.965,20.833,21.115,1748999
2018-01-04,1515024000,21.211,21.587,20.645,20.833,1914425
2018-01-05,1515110400,21.021,21.965,20.739,21.211,1872216
2018-01-08,1515369600,21.211,23.472,21.211,23.472,3990328
2018-01-09,1515456000,23.472,24.981,23.472,24.981,2629933
2018-01-10,1515542400,24.981,25.264,23.85,24.226,2143097
2018-01-11,1515628800,24.038,25.829,23.378,25.075,2313249
2018-01-12,1515715200,25.358,25.452,23.85,24.226,1860001
2018-01-15,1515974400,24.038,24.416,23.756,24.132,1118460
2018-01-16,1516060800,24.132,24.886,23.567,24.416,1771709
2018-01-17,1516147200,24.51,24.981,22.624,23.096,1584891
2018-01-18,1516233600,23.378,23.378,21.965,22.907,2099897
2018-01-19,1516320000,23.19,24.038,23.096,23.472,1000733
2018-01-22,1516579200,23.567,24.132,23.378,23.567,1164700
2018-01-23,1516665600,23.756,26.206,23.756,26.206,4809905
2018-01-24,1516752000,26.206,27.431,25.735,26.112,1789985
2018-01-25,1516838400,26.489,26.489,25.452,25.641,1686316
2018-01-26,1516924800,25.546,25.641,24.604,24.886,1876985
2018-01-29,1517184000,25.358,26.301,24.698,25.17,1049469
2018-01-30,1517270400,25.17,25.17,24.226,24.604,1174840
2018-01-31,1517356800,24.51,25.264,23.19,23.378,1790200
2018-02-01,1517443200,23.567,23.756,22.153,22.436,1421106
2018-02-02,1517529600,22.153,23.001,21.965,22.719,727584
2018-02-05,1517788800,22.719,22.719,19.513,19.702,1016730
2018-02-06,1517875200,18.854,19.325,18.005,18.194,2679487
2018-02-07,1517961600,18.948,20.362,18.948,19.513,1069649
2018-02-08,1518048000,19.796,19.796,18.665,18.76,527352
2018-02-09,1518134400,18.288,18.854,17.534,18.854,962760
2018-02-12,1518393600,19.042,20.362,19.042,20.267,465699
2018-02-13,1518480000,20.739,20.927,20.173,20.833,482483
2018-02-21,1519171200,20.645,21.965,20.645,21.211,494730
2018-02-22,1519257600,21.305,21.305,19.796,20.267,825990
2018-02-23,1519344000,20.362,21.211,20.267,20.927,538978
2018-02-26,1519603200,20.927,21.399,20.267,20.362,554070
2018-02-27,1519689600,20.739,20.739,19.985,20.456,626130
2018-02-28,1519776000,20.267,20.456,19.985,20.173,491410
2018-03-01,1519862400,20.267,20.267,19.796,19.89,584947
2018-03-02,1519948800,19.796,19.796,19.419,19.702,553546
2018-03-05,1520208000,19.608,20.456,19.136,19.23,713133
2018-03-06,1520294400,19.23,19.702,19.23,19.702,452299
2018-03-07,1520380800,19.702,19.985,19.419,19.89,731560
2018-03-08,1520467200,20.079,21.211,19.985,21.211,1268300
2018-03-09,1520553600,21.399,21.87,20.739,21.021,626180
2018-03-12,1520812800,21.115,21.115,20.267,20.551,506930
2018-03-13,1520899200,20.456,20.456,20.079,20.456,542090
2018-03-14,1520985600,20.645,20.645,20.079,20.173,448680
2018-03-15,1521072000,20.173,20.173,19.89,20.079,552930
2018-03-16,1521158400,19.985,20.267,19.796,19.985,574110
2018-03-19,1521417600,20.079,20.079,19.513,19.608,503193
2018-03-20,1521504000,19.325,19.419,19.042,19.325,708650
2018-03-21,1521590400,19.325,20.173,19.23,19.608,430610
2018-03-22,1521676800,19.796,19.796,19.325,19.513,225762
