date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,13.409,13.409,13.409,13.409,100
2018-01-03,1514937600,13.409,13.409,13.409,13.409,0
2018-01-04,1515024000,13.409,13.409,13.409,13.409,0
2018-01-05,1515110400,13.409,13.409,13.409,13.409,100
2018-01-08,1515369600,14.724,14.724,14.724,14.724,100
2018-01-09,1515456000,13.322,13.673,13.322,13.673,200
2018-01-10,1515542400,14.461,14.988,14.461,14.988,700
2018-01-11,1515628800,13.497,14.988,13.497,14.988,600
2018-01-12,1515715200,13.497,14.988,13.497,14.023,10200
2018-01-15,1515974400,14.023,14.023,14.023,14.023,0
2018-01-16,1516060800,14.023,14.023,14.023,14.023,200
2018-01-17,1516147200,14.023,14.023,14.023,14.023,0
2018-01-18,1516233600,14.023,14.023,14.023,14.023,0
2018-01-19,1516320000,14.023,14.023,14.023,14.023,0
2018-01-22,1516579200,12.708,12.708,12.708,12.708,100
2018-01-23,1516665600,13.848,13.848,13.848,13.848,200
2018-01-24,1516752000,13.848,13.848,13.848,13.848,0
2018-01-25,1516838400,13.848,13.848,13.848,13.848,0
2018-01-26,1516924800,13.848,13.848,13.848,13.848,0
2018-01-29,1517184000,13.848,13.848,13.848,13.848,0
2018-01-30,1517270400,12.534,15.163,12.534,15.163,1200
2018-01-31,1517356800,13.673,16.652,13.673,16.652,200
2018-02-01,1517443200,14.988,18.318,14.988,14.988,10900
2018-02-02,1517529600,14.988,14.988,14.988,14.988,1100
2018-02-05,1517788800,14.988,14.988,14.988,14.988,300
2018-02-06,1517875200,15.338,15.338,13.497,13.497,20400
2018-02-07,1517961600,14.023,14.023,14.023,14.023,10000
2018-02-08,1518048000,14.461,14.461,14.461,14.461,100
2018-02-09,1518134400,14.461,14.461,13.147,13.147,1100
2018-02-12,1518393600,13.147,13.147,13.147,13.147,0
2018-02-13,1518480000,13.147,13.147,13.147,13.147,0
2018-02-21,1519171200,13.235,13.235,13.147,13.147,300
2018-02-22,1519257600,13.147,13.147,13.147,13.147,0
2018-02-23,1519344000,13.147,13.147,13.147,13.147,0
2018-02-26,1519603200,14.023,14.023,14.023,14.023,300
2018-02-27,1519689600,15.338,15.426,15.338,15.426,10500
2018-02-28,1519776000,15.426,15.426,15.426,15.426,1000
2018-03-01,1519862400,13.935,13.935,13.935,13.935,100
2018-03-02,1519948800,13.935,13.935,13.935,13.935,0
2018-03-05,1520208000,13.935,13.935,13.935,13.935,0
2018-03-06,1520294400,13.935,13.935,13.935,13.935,0
2018-03-07,1520380800,13.935,13.935,13.935,13.935,0
2018-03-08,1520467200,13.935,13.935,13.935,13.935,0
2018-03-09,1520553600,13.935,13.935,13.935,13.935,0
2018-03-12,1520812800,13.935,13.935,13.935,13.935,0
2018-03-13,1520899200,13.935,13.935,13.935,13.935,0
2018-03-14,1520985600,13.935,13.935,13.935,13.935,31
2018-03-15,1521072000,13.935,13.935,13.935,13.935,0
2018-03-16,1521158400,13.935,13.935,13.935,13.935,5
2018-03-19,1521417600,13.935,13.935,13.935,13.935,30
2018-03-20,1521504000,13.935,13.935,13.935,13.935,0
2018-03-21,1521590400,13.935,13.935,13.935,13.935,0
2018-03-22,1521676800,13.935,13.935,13.935,13.935,0
2018-03-23,1521763200,13.935,13.935,13.935,13.935,0
2018-03-26,1522022400,14.9,14.9,14.9,14.9,100
2018-03-27,1522108800,14.9,14.9,14.9,14.9,0
2018-03-28,1522195200,13.409,13.409,13.409,13.409,100
2018-03-29,1522281600,13.409,13.409,13.409,13.409,0
2018-03-30,1522368000,13.409,13.409,13.409,13.409,0
2018-04-02,1522627200,13.409,13.409,13.409,13.409,7900
2018-04-03,1522713600,13.409,13.409,13.409,13.409,14000
2018-04-04,1522800000,13.409,13.409,13.409,13.409,0
2018-04-05,1522886400,13.409,13.409,13.409,13.409,0
2018-04-06,1522972800,13.409,13.409,13.409,13.409,0
2018-04-09,1523232000,13.409,13.409,13.409,13.409,0
2018-04-10,1523318400,13.147,13.147,13.147,13.147,4000
2018-04-11,1523404800,13.147,13.147,13.147,13.147,1
2018-04-12,1523491200,13.147,13.147,13.147,13.147,0
2018-04-13,1523577600,13.147,13.147,13.147,13.147,10000
2018-04-16,1523836800,14.199,14.286,13.147,14.286,10000
2018-04-17,1523923200,14.286,14.286,14.286,14.286,0
2018-04-18,1524009600,13.147,13.147,13.147,13.147,100
2018-04-19,1524096000,14.461,14.461,14.374,14.461,2200
2018-04-20,1524182400,13.147,13.147,13.147,13.147,100
2018-04-23,1524441600,12.708,14.461,12.708,14.461,800
2018-04-24,1524528000,13.147,14.461,13.147,14.461,400
2018-04-26,1524700800,13.147,13.147,13.147,13.147,100
2018-04-27,1524787200,13.147,13.147,13.147,13.147,0
2018-05-02,1525219200,13.147,13.147,13.147,13.147,0
2018-05-03,1525305600,13.147,13.147,13.147,13.147,0
2018-05-04,1525392000,13.147,13.147,13.147,13.147,0
2018-05-07,1525651200,13.147,13.147,13.147,13.147,1
2018-05-08,1525737600,13.147,13.147,13.147,13.147,0
2018-05-09,1525824000,13.147,13.147,13.147,13.147,0
2018-05-10,1525910400,13.147,13.147,13.147,13.147,0
2018-05-11,1525996800,13.147,13.147,13.147,13.147,0
2018-05-14,1526256000,13.147,13.147,13.147,13.147,0
2018-05-15,1526342400,13.147,13.147,13.147,13.147,0
2018-05-16,1526428800,13.147,13.147,13.147,13.147,0
2018-05-17,1526515200,13.147,13.147,13.147,13.147,0
2018-05-18,1526601600,13.147,13.147,13.147,13.147,0
2018-05-21,1526860800,13.147,13.147,13.147,13.147,0
2018-05-22,1526947200,13.147,13.147,13.147,13.147,0
2018-05-23,1527033600,11.601,11.601,11.601,11.601,0
2018-05-24,1527120000,11.601,11.601,11.601,11.601,0
2018-05-25,1527206400,11.601,11.601,11.601,11.601,0
2018-05-28,1527465600,11.601,11.601,11.601,11.601,0
2018-05-29,1527552000,11.601,11.601,11.601,11.601,0
2018-05-30,1527638400,11.601,11.601,11.601,11.601,0
2018-05-31,1527724800,11.601,11.601,11.601,11.601,0
2018-06-01,1527811200,11.601,11.601,11.601,11.601,0
2018-06-04,1528070400,11.601,11.601,11.601,11.601,0
2018-06-05,1528156800,12.737,12.737,12.737,12.737,500
2018-06-06,1528243200,11.52,11.52,11.52,11.52,100
2018-06-07,1528329600,11.52,11.52,11.52,11.52,0
2018-06-08,1528416000,11.52,11.52,11.52,11.52,0
2018-06-11,1528675200,11.52,11.52,11.52,11.52,0
2018-06-12,1528761600,11.52,11.52,11.52,11.52,0
2018-06-13,1528848000,11.52,11.52,11.52,11.52,0
2018-06-14,1528934400,11.52,11.52,11.52,11.52,0
2018-06-15,1529020800,11.52,11.52,11.52,11.52,0
2018-06-18,1529280000,11.52,11.52,11.52,11.52,0
2018-06-19,1529366400,11.52,11.52,11.52,11.52,0
2018-06-20,1529452800,11.52,11.52,11.52,11.52,0
2018-06-21,1529539200,11.52,11.52,11.52,11.52,0
2018-06-22,1529625600,11.52,11.52,11.52,11.52,0
2018-06-25,1529884800,11.52,11.52,11.52,11.52,0
2018-06-26,1529971200,11.52,11.52,11.52,11.52,0
