date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,4.043,4.043,4.043,4.043,100
2018-01-03,1514937600,4.043,4.043,4.043,4.043,0
2018-01-04,1515024000,3.919,4.043,3.919,4.043,3700
2018-01-05,1515110400,3.982,3.982,3.982,3.982,0
2018-01-08,1515369600,3.982,3.982,3.982,3.982,0
2018-01-09,1515456000,3.982,3.982,3.982,3.982,0
2018-01-10,1515542400,3.982,3.982,3.982,3.982,0
2018-01-11,1515628800,3.982,3.982,3.982,3.982,0
2018-01-12,1515715200,3.982,3.982,3.982,3.982,0
2018-01-15,1515974400,3.421,3.421,3.421,3.421,200
2018-01-16,1516060800,3.919,3.919,3.421,3.483,16000
2018-01-17,1516147200,3.483,3.483,3.483,3.483,0
2018-01-18,1516233600,3.483,3.483,3.483,3.483,0
2018-01-19,1516320000,3.547,3.609,3.547,3.547,9300
2018-01-22,1516579200,3.547,3.547,3.547,3.547,3200
2018-01-23,1516665600,3.547,3.547,3.297,3.297,9000
2018-01-24,1516752000,3.547,3.547,3.547,3.547,6000
2018-01-25,1516838400,3.547,3.547,3.547,3.547,0
2018-01-26,1516924800,3.173,3.173,3.173,3.173,100
2018-01-29,1517184000,3.609,3.609,3.609,3.609,100
2018-01-30,1517270400,3.173,3.173,3.173,3.173,500
2018-01-31,1517356800,3.173,3.173,3.173,3.173,0
2018-02-01,1517443200,3.609,3.609,3.609,3.609,100
2018-02-02,1517529600,3.609,3.609,3.609,3.609,0
2018-02-05,1517788800,4.106,4.106,4.043,4.043,16400
2018-02-06,1517875200,3.483,4.043,3.483,4.043,2500
2018-02-07,1517961600,3.048,4.043,3.048,4.043,1300
2018-02-08,1518048000,3.547,3.547,3.547,3.547,100
2018-02-09,1518134400,3.732,3.856,3.732,3.856,1200
2018-02-12,1518393600,3.856,3.856,3.856,3.856,0
2018-02-13,1518480000,3.856,3.856,3.856,3.856,0
2018-02-21,1519171200,3.856,3.856,3.856,3.856,500
2018-02-22,1519257600,3.856,3.856,3.856,3.856,10
2018-02-23,1519344000,4.417,4.417,4.417,4.417,100
2018-02-26,1519603200,4.417,4.417,4.417,4.417,0
2018-02-27,1519689600,4.417,4.417,4.417,4.417,0
2018-02-28,1519776000,3.794,3.794,3.794,3.794,10200
2018-03-01,1519862400,3.483,3.982,3.483,3.982,6200
2018-03-02,1519948800,3.297,3.982,3.297,3.982,3000
2018-03-05,1520208000,3.732,3.732,3.547,3.547,5000
2018-03-06,1520294400,3.609,3.609,3.609,3.609,0
2018-03-07,1520380800,3.732,3.982,3.732,3.982,11300
2018-03-08,1520467200,3.856,4.106,3.856,4.106,2100
2018-03-09,1520553600,3.982,3.982,3.982,3.982,1000
2018-03-12,1520812800,4.479,4.541,4.043,4.541,35200
2018-03-13,1520899200,3.856,4.977,3.856,4.666,19600
