date,timestamp,open,high,low,close,volume
2018-10-23,1540252800,15.992,16.163,15.68,15.765,105750
2018-10-24,1540339200,15.737,15.965,15.312,15.312,150910
2018-10-25,1540425600,15.17,15.596,14.745,15.596,565050
2018-10-26,1540512000,15.567,15.852,15.567,15.822,528210
2018-10-29,1540771200,15.624,15.992,15.596,15.965,377930
2018-10-30,1540857600,15.822,17.07,15.596,16.985,870620
2018-10-31,1540944000,19.631,17.411,16.616,16.985,541670
2018-11-01,1541030400,16.957,17.479,16.924,17.413,496130
2018-11-02,1541116800,17.381,17.674,17.381,17.674,367040
2018-11-05,1541376000,17.674,17.935,17.609,17.739,313810
2018-11-06,1541462400,17.739,18.131,17.674,18.099,413840
2018-11-07,1541548800,18.131,18.196,17.935,18.0,282060
2018-11-08,1541635200,17.935,18.131,17.739,18.033,290290
2018-11-09,1541721600,18.065,18.131,17.87,17.87,404060
2018-11-12,1541980800,17.805,17.967,17.381,17.381,255150
2018-11-13,1542067200,17.479,17.609,17.348,17.609,175570
2018-11-14,1542153600,17.577,17.935,17.413,17.935,276160
2018-11-15,1542240000,17.609,17.935,17.609,17.772,313180
2018-11-16,1542326400,17.772,18.065,17.739,18.0,442140
2018-11-19,1542585600,18.131,18.261,18.0,18.0,230420
2018-11-20,1542672000,17.935,18.261,17.609,17.609,252270
2018-11-21,1542758400,17.609,18.033,17.609,17.609,260070
2018-11-22,1542844800,17.609,18.0,17.479,17.903,166350
2018-11-23,1542931200,17.903,18.0,17.512,17.609,188600
2018-11-26,1543190400,17.609,17.674,17.544,17.609,202900
2018-11-27,1543276800,17.609,17.674,17.512,17.577,151080
2018-11-28,1543363200,17.577,17.642,17.283,17.544,192650
2018-11-29,1543449600,17.544,17.609,17.348,17.544,207050
2018-11-30,1543536000,17.348,17.577,17.152,17.479,142880
2018-12-03,1543795200,17.479,17.609,17.218,17.577,182250
2018-12-04,1543881600,17.577,17.642,17.218,17.577,262470
2018-12-05,1543968000,17.577,17.577,17.055,17.479,129490
2018-12-06,1544054400,17.283,17.609,17.218,17.479,160460
2018-12-07,1544140800,17.479,17.577,16.957,17.479,246680
2018-12-10,1544400000,17.479,17.479,17.022,17.479,124790
2018-12-11,1544486400,17.283,17.479,17.022,17.479,325710
2018-12-12,1544572800,17.479,17.479,16.99,16.99,264440
2018-12-13,1544659200,16.99,17.283,16.99,17.283,277500
2018-12-14,1544745600,17.283,17.316,17.022,17.251,494420
2018-12-17,1545004800,17.251,17.348,17.022,17.218,292700
2018-12-18,1545091200,17.218,17.218,17.022,17.022,370010
2018-12-19,1545177600,17.152,17.185,16.826,16.957,378090
2018-12-20,1545264000,17.013,18.11,17.013,18.11,808420
2018-12-21,1545350400,18.11,19.358,18.11,19.358,936060
2018-12-24,1545609600,19.319,20.038,19.206,19.395,863890
2018-12-25,1545696000,19.395,19.735,18.147,19.735,441010
2018-12-26,1545782400,19.659,19.735,18.904,19.622,200700
2018-12-27,1545868800,19.622,19.659,18.979,19.659,384570
2018-12-28,1545955200,19.282,19.659,18.904,19.659,449120
