date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,20.687,20.687,20.687,20.687,0
2018-01-03,1514937600,20.687,20.687,20.687,20.687,600
2018-01-04,1515024000,20.687,20.687,20.687,20.687,0
2018-01-05,1515110400,19.8,19.8,17.732,17.732,500
2018-01-08,1515369600,19.386,19.386,19.386,19.386,0
2018-01-09,1515456000,19.209,19.209,19.209,19.209,100
2018-01-10,1515542400,19.209,19.209,19.209,19.209,0
2018-01-11,1515628800,19.209,19.209,19.209,19.209,0
2018-01-12,1515715200,19.209,19.209,19.209,19.209,0
2018-01-15,1515974400,19.505,19.505,19.505,19.505,200
2018-01-16,1516060800,20.923,21.278,20.923,21.278,800
2018-01-17,1516147200,21.16,21.16,21.16,21.16,0
2018-01-18,1516233600,20.982,20.982,20.982,20.982,100
2018-01-19,1516320000,20.982,20.982,20.982,20.982,200
2018-01-22,1516579200,20.982,20.982,20.982,20.982,0
2018-01-23,1516665600,20.982,20.982,20.982,20.982,100
2018-01-24,1516752000,20.982,20.982,20.982,20.982,0
2018-01-25,1516838400,21.573,21.573,21.573,21.573,600
2018-01-26,1516924800,21.87,21.87,21.81,21.81,2800
2018-01-29,1517184000,21.87,21.87,21.87,21.87,300
2018-01-30,1517270400,21.87,21.87,21.87,21.87,0
2018-01-31,1517356800,21.87,21.87,21.87,21.87,0
2018-02-01,1517443200,21.87,21.87,21.87,21.87,200
2018-02-02,1517529600,21.87,21.87,21.87,21.87,0
2018-02-05,1517788800,21.87,21.87,21.87,21.87,200
2018-02-06,1517875200,20.982,20.982,20.982,20.982,100
2018-02-07,1517961600,20.982,20.982,20.982,20.982,0
2018-02-08,1518048000,20.982,20.982,20.982,20.982,0
2018-02-09,1518134400,21.278,21.278,21.278,21.278,1000
2018-02-12,1518393600,21.278,21.278,21.278,21.278,0
2018-02-13,1518480000,21.87,21.87,21.87,21.87,800
2018-02-21,1519171200,21.87,21.87,21.87,21.87,0
2018-02-22,1519257600,21.87,21.87,21.87,21.87,0
2018-02-23,1519344000,21.87,21.87,21.87,21.87,0
2018-02-26,1519603200,21.87,21.87,21.87,21.87,0
2018-02-27,1519689600,21.87,21.87,21.87,21.87,0
2018-02-28,1519776000,21.87,21.87,21.87,21.87,0
2018-03-01,1519862400,21.87,21.87,21.87,21.87,0
2018-03-02,1519948800,21.87,21.87,21.87,21.87,0
2018-03-05,1520208000,21.87,23.05,21.87,23.05,800
2018-03-06,1520294400,22.401,22.401,22.401,22.401,0
2018-03-07,1520380800,24.233,24.233,24.233,24.233,100
2018-03-08,1520467200,24.706,24.824,24.706,24.824,4800
2018-03-09,1520553600,25.119,25.119,24.824,24.824,1400
2018-03-12,1520812800,24.824,24.824,24.528,24.528,600
2018-03-13,1520899200,24.588,24.588,24.588,24.588,500
2018-03-14,1520985600,24.883,25.119,24.883,25.119,1600
2018-03-15,1521072000,25.001,25.001,24.824,24.824,300
2018-03-16,1521158400,24.883,24.883,24.883,24.883,0
2018-03-19,1521417600,24.883,24.883,24.883,24.883,0
2018-03-20,1521504000,24.883,24.883,24.883,24.883,0
2018-03-21,1521590400,24.883,24.883,24.883,24.883,0
2018-03-22,1521676800,24.883,24.883,24.883,24.883,0
2018-03-23,1521763200,24.883,24.883,24.883,24.883,0
2018-03-26,1522022400,24.883,24.883,24.883,24.883,0
2018-03-27,1522108800,24.883,24.883,24.883,24.883,0
2018-03-28,1522195200,24.883,24.883,24.883,24.883,0
2018-03-29,1522281600,24.883,24.883,24.883,24.883,0
2018-03-30,1522368000,24.883,24.883,24.883,24.883,0
2018-04-02,1522627200,24.883,24.883,24.883,24.883,0
2018-04-03,1522713600,24.883,24.883,24.883,24.883,0
2018-04-04,1522800000,24.883,24.883,24.883,24.883,0
2018-04-05,1522886400,24.883,24.883,24.883,24.883,0
2018-04-06,1522972800,24.883,24.883,24.883,24.883,0
2018-04-09,1523232000,24.883,24.883,24.883,24.883,0
2018-04-10,1523318400,24.883,24.883,24.883,24.883,0
2018-04-11,1523404800,24.883,24.883,24.883,24.883,0
2018-04-12,1523491200,24.883,24.883,24.883,24.883,0
2018-04-13,1523577600,24.883,24.883,24.883,24.883,0
2018-04-16,1523836800,24.883,24.883,24.883,24.883,0
2018-04-17,1523923200,24.883,24.883,24.883,24.883,0
