date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.9,7.4,6.9,7.19,353100
2018-01-03,1514937600,7.19,7.34,7.15,7.25,309150
2018-01-04,1515024000,7.7,7.7,7.25,7.27,254350
2018-01-05,1515110400,7.5,7.5,7.19,7.3,380780
2018-01-08,1515369600,7.3,7.35,7.0,7.16,522710
2018-01-09,1515456000,7.16,7.2,7.05,7.2,266440
2018-01-10,1515542400,7.7,7.7,7.3,7.7,2069650
2018-01-11,1515628800,7.8,8.15,7.5,7.5,995740
2018-01-12,1515715200,7.6,7.6,7.39,7.39,360930
2018-01-15,1515974400,7.1,7.6,7.1,7.25,298760
2018-01-16,1516060800,7.05,7.45,7.05,7.3,306710
2018-01-17,1516147200,6.79,7.5,6.79,7.25,485070
2018-01-18,1516233600,7.1,7.4,7.1,7.35,462720
2018-01-19,1516320000,7.2,7.55,7.2,7.49,1033550
2018-01-22,1516579200,7.29,7.7,7.29,7.52,2248370
2018-01-25,1516838400,8.039,8.039,7.56,7.75,3415050
2018-01-26,1516924800,8.1,8.29,7.99,8.24,4092960
2018-01-29,1517184000,8.5,8.8,7.92,8.1,985960
2018-01-30,1517270400,8.5,8.5,7.9,8.15,8038730
2018-01-31,1517356800,8.4,8.49,7.7,7.7,1272090
2018-02-01,1517443200,8.1,8.1,7.5,7.6,408400
2018-02-02,1517529600,7.8,7.8,7.45,7.45,4285480
2018-02-05,1517788800,7.5,7.5,7.2,7.3,3202250
2018-02-06,1517875200,7.2,7.3,6.85,7.1,1200400
2018-02-07,1517961600,7.2,7.4,7.12,7.2,1269060
2018-02-08,1518048000,7.2,7.2,7.12,7.12,590410
2018-02-09,1518134400,6.95,7.1,6.7,6.9,1498580
2018-02-12,1518393600,6.95,7.07,6.9,7.0,780610
2018-02-13,1518480000,7.39,7.39,6.9,7.05,489650
2018-02-21,1519171200,7.15,7.15,6.96,7.11,602760
2018-02-22,1519257600,7.19,7.25,6.95,6.95,656760
2018-02-23,1519344000,6.93,7.1,6.92,7.0,999970
2018-02-26,1519603200,7.1,7.1,6.9,6.99,541870
2018-02-27,1519689600,7.0,7.0,6.88,6.9,201080
2018-02-28,1519776000,6.9,6.9,6.76,6.76,459670
2018-03-01,1519862400,7.0,7.0,6.61,6.65,421630
2018-03-02,1519948800,6.65,6.7,6.45,6.55,678680
2018-03-05,1520208000,6.31,6.61,6.2,6.2,440370
2018-03-06,1520294400,6.4,6.63,6.4,6.63,572970
2018-03-07,1520380800,6.65,7.0,6.17,6.5,532850
2018-03-08,1520467200,6.49,6.5,6.41,6.48,131200
2018-03-09,1520553600,6.48,6.55,6.48,6.48,368960
2018-03-12,1520812800,6.48,6.5,6.3,6.3,434990
2018-03-13,1520899200,6.3,6.45,6.3,6.32,237040
2018-03-14,1520985600,6.5,6.5,6.27,6.3,356950
2018-03-15,1521072000,6.32,6.49,6.22,6.48,240800
2018-03-16,1521158400,6.48,6.7,6.48,6.5,122380
2018-03-19,1521417600,6.5,6.5,6.39,6.39,172250
2018-03-20,1521504000,6.39,6.39,6.3,6.3,472970
2018-03-21,1521590400,6.6,6.6,6.32,6.35,92880
2018-03-22,1521676800,6.45,6.45,6.3,6.3,240750
2018-03-23,1521763200,6.3,6.3,6.0,6.2,166730
2018-03-26,1522022400,6.1,6.2,6.0,6.16,62460
2018-03-27,1522108800,6.16,6.35,5.96,5.98,342150
2018-03-28,1522195200,5.98,6.15,5.98,6.0,193030
2018-03-29,1522281600,6.12,6.12,5.96,6.01,89960
2018-03-30,1522368000,6.1,6.12,6.01,6.05,189380
2018-04-02,1522627200,6.05,6.05,5.92,5.95,439980
2018-04-03,1522713600,5.9,5.9,5.7,5.9,444910
2018-04-04,1522800000,5.9,6.31,5.9,6.31,423940
2018-04-05,1522886400,6.5,6.5,6.21,6.31,200800
2018-04-06,1522972800,6.31,6.41,6.13,6.13,374020
2018-04-09,1523232000,6.15,6.3,6.0,6.3,367510
2018-04-10,1523318400,6.5,6.5,6.1,6.18,133830
2018-04-11,1523404800,6.35,6.38,6.0,6.0,306430
2018-04-12,1523491200,5.6,6.0,5.58,5.58,651410
2018-04-13,1523577600,5.59,5.8,5.22,5.55,322880
2018-04-16,1523836800,5.55,5.7,5.31,5.31,148040
2018-04-17,1523923200,5.45,5.45,5.0,5.31,376460
2018-04-18,1524009600,5.5,5.68,5.5,5.68,1204990
2018-04-19,1524096000,6.06,6.07,6.06,6.07,3146160
2018-04-20,1524182400,6.2,6.3,5.9,6.07,835830
2018-04-23,1524441600,6.07,6.07,5.67,5.67,836340
2018-04-24,1524528000,5.67,5.7,5.3,5.3,727620
2018-04-26,1524700800,5.1,5.55,4.93,4.93,566570
2018-04-27,1524787200,5.19,5.19,4.93,5.12,537640
2018-05-02,1525219200,5.46,5.46,4.8,4.8,502410
2018-05-03,1525305600,4.8,4.9,4.47,4.55,498930
2018-05-04,1525392000,4.55,4.65,4.53,4.59,150250
2018-05-07,1525651200,4.65,4.91,4.65,4.91,187330
2018-05-08,1525737600,5.23,5.25,5.07,5.24,1215050
2018-05-09,1525824000,5.24,5.24,4.9,4.98,621100
2018-05-10,1525910400,4.99,5.08,4.81,4.85,340290
2018-05-11,1525996800,4.85,4.87,4.75,4.77,214710
2018-05-14,1526256000,4.9,5.0,4.79,4.9,143200
2018-05-15,1526342400,4.98,4.98,4.79,4.84,218520
2018-05-16,1526428800,4.84,4.9,4.8,4.85,57600
2018-05-17,1526515200,4.85,4.98,4.65,4.8,455110
2018-05-18,1526601600,4.8,4.9,4.47,4.9,860170
2018-05-21,1526860800,4.7,4.89,4.56,4.56,1489270
2018-05-22,1526947200,4.4,4.7,4.25,4.26,542460
2018-05-23,1527033600,4.11,4.3,3.99,4.1,327700
2018-05-24,1527120000,4.27,4.27,3.97,3.97,487370
2018-05-25,1527206400,4.09,4.09,3.9,3.9,189830
2018-05-28,1527465600,3.9,3.98,3.63,3.63,871550
