date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,21.783,21.947,21.619,21.947,3613
2018-01-03,1514937600,21.619,21.619,20.715,21.373,6710
2018-01-04,1515024000,21.289,21.373,21.207,21.373,4400
2018-01-05,1515110400,21.947,22.605,21.044,22.113,6300
2018-01-08,1515369600,21.536,21.536,21.373,21.373,2600
2018-01-09,1515456000,22.192,22.192,21.126,21.783,5920
2018-01-10,1515542400,22.192,22.192,21.044,22.03,33114
2018-01-11,1515628800,22.192,23.017,21.701,22.85,62716
2018-01-12,1515715200,22.85,22.85,22.192,22.522,12516
2018-01-15,1515974400,22.192,22.192,21.865,22.192,21000
2018-01-16,1516060800,22.03,22.03,21.536,21.536,26600
2018-01-17,1516147200,21.536,21.619,21.454,21.536,15412
2018-01-18,1516233600,22.276,22.276,21.289,21.373,40800
2018-01-19,1516320000,22.03,22.03,21.207,21.207,26640
2018-01-22,1516579200,22.192,22.192,20.878,21.373,15900
2018-01-23,1516665600,22.192,22.192,20.961,21.701,36998
2018-01-24,1516752000,21.783,21.783,20.878,20.878,45700
2018-01-25,1516838400,21.701,21.701,20.797,20.961,46800
2018-01-26,1516924800,20.797,20.878,20.549,20.549,36600
2018-01-29,1517184000,20.797,20.797,20.469,20.549,36120
2018-01-30,1517270400,21.289,21.289,20.303,20.303,23400
2018-01-31,1517356800,21.289,21.289,20.303,20.549,7600
2018-02-01,1517443200,21.126,21.126,20.385,20.549,4100
2018-02-02,1517529600,21.126,21.126,20.303,20.549,14601
2018-02-05,1517788800,21.207,21.783,20.303,21.289,7000
2018-02-06,1517875200,20.303,21.207,19.728,20.633,19800
2018-02-07,1517961600,21.373,21.373,20.14,20.797,12500
2018-02-08,1518048000,20.797,20.797,20.22,20.303,13700
2018-02-09,1518134400,21.373,21.373,20.14,20.549,27360
2018-02-12,1518393600,21.289,21.289,20.549,21.126,8700
2018-02-13,1518480000,21.126,21.126,21.126,21.126,500
2018-02-21,1519171200,20.633,21.126,20.633,21.126,5600
2018-02-22,1519257600,20.633,20.633,20.633,20.633,2700
2018-02-23,1519344000,20.633,20.797,20.469,20.797,1600
2018-02-26,1519603200,21.373,21.373,20.797,20.797,4800
2018-02-27,1519689600,21.373,21.373,20.633,20.633,4000
2018-02-28,1519776000,21.207,22.03,20.633,20.961,1600
2018-03-01,1519862400,20.878,20.878,20.385,20.385,5100
2018-03-02,1519948800,20.878,20.878,20.303,20.385,24400
2018-03-05,1520208000,20.385,20.549,20.385,20.469,25800
2018-03-06,1520294400,20.878,21.373,20.385,20.385,11105
2018-03-07,1520380800,20.961,20.961,20.303,20.303,17004
2018-03-08,1520467200,20.303,20.797,20.303,20.797,8130
2018-03-09,1520553600,20.549,20.549,20.303,20.549,43300
2018-03-12,1520812800,20.303,20.878,20.303,20.549,1600
2018-03-13,1520899200,20.469,20.797,20.385,20.385,11700
2018-03-14,1520985600,20.385,20.469,20.303,20.303,14900
2018-03-15,1521072000,20.385,20.549,20.385,20.549,14800
2018-03-16,1521158400,20.469,20.469,20.469,20.469,10700
2018-03-19,1521417600,20.549,20.797,20.469,20.469,1700
2018-03-20,1521504000,20.633,20.633,20.469,20.469,7480
2018-03-21,1521590400,20.469,20.469,20.385,20.469,18900
2018-03-22,1521676800,20.385,20.715,20.385,20.385,10720
2018-03-23,1521763200,20.469,20.549,20.303,20.549,14302
2018-03-26,1522022400,20.797,20.797,20.549,20.549,600
2018-03-27,1522108800,20.549,20.549,20.469,20.469,12100
2018-03-28,1522195200,20.549,20.715,20.469,20.469,11610
2018-03-29,1522281600,20.469,20.549,20.385,20.549,11200
2018-03-30,1522368000,20.469,20.469,20.469,20.469,3500
2018-04-02,1522627200,20.549,20.878,20.469,20.878,13500
2018-04-03,1522713600,20.633,20.633,20.633,20.633,320
2018-04-04,1522800000,20.549,20.549,20.549,20.549,1790
2018-04-05,1522886400,20.469,20.469,20.385,20.385,14400
2018-04-06,1522972800,20.469,20.469,20.469,20.469,14220
2018-04-09,1523232000,20.469,20.549,20.469,20.549,18300
2018-04-10,1523318400,20.469,20.549,20.469,20.549,5100
2018-04-11,1523404800,20.549,20.549,20.385,20.469,13300
