date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.186,8.186,8.186,8.186,0
2018-01-03,1514937600,6.984,8.53,6.984,8.53,400
2018-01-04,1515024000,8.129,8.129,8.129,8.129,0
2018-01-05,1515110400,8.129,8.129,8.129,8.129,0
2018-01-08,1515369600,8.129,8.129,8.129,8.129,0
2018-01-09,1515456000,8.129,8.129,8.129,8.129,0
2018-01-10,1515542400,8.129,8.129,8.129,8.129,0
2018-01-11,1515628800,8.129,8.129,8.129,8.129,0
2018-01-12,1515715200,8.129,8.129,8.129,8.129,0
2018-01-15,1515974400,8.129,8.129,8.129,8.129,0
2018-01-16,1516060800,8.129,8.129,8.129,8.129,0
2018-01-17,1516147200,8.129,8.129,8.129,8.129,0
2018-01-18,1516233600,8.129,8.129,8.129,8.129,0
2018-01-19,1516320000,6.927,8.071,6.927,7.9,1400
2018-01-22,1516579200,7.442,7.557,7.442,7.442,1600
2018-01-23,1516665600,7.785,7.785,7.785,7.785,100
2018-01-24,1516752000,7.785,7.785,7.785,7.785,0
2018-01-25,1516838400,7.785,7.785,7.785,7.785,500
2018-01-26,1516924800,6.984,6.984,6.984,6.984,200
2018-01-29,1517184000,7.614,7.614,7.614,7.614,100
2018-01-30,1517270400,7.614,7.614,7.614,7.614,0
2018-01-31,1517356800,7.614,7.614,7.614,7.614,4800
2018-02-01,1517443200,6.583,8.701,6.583,8.701,200
2018-02-02,1517529600,7.671,7.671,7.671,7.671,0
2018-02-05,1517788800,7.671,7.671,7.671,7.671,0
2018-02-06,1517875200,7.671,7.671,7.671,7.671,20
2018-02-07,1517961600,7.671,7.671,7.671,7.671,0
2018-02-08,1518048000,6.583,6.583,6.583,6.583,100
2018-02-09,1518134400,6.583,7.442,6.583,7.442,400
2018-02-12,1518393600,5.839,7.385,5.839,7.385,300
2018-02-13,1518480000,5.897,7.671,5.897,7.671,200
2018-02-21,1519171200,6.813,6.813,6.813,6.813,0
2018-02-22,1519257600,7.442,7.442,7.442,7.442,100
2018-02-23,1519344000,7.442,7.442,7.442,7.442,0
2018-02-26,1519603200,6.927,6.927,6.927,6.927,600
2018-02-27,1519689600,6.927,6.927,6.927,6.927,0
2018-02-28,1519776000,7.442,7.442,7.442,7.442,400
2018-03-01,1519862400,7.442,7.442,7.442,7.442,1000
2018-03-02,1519948800,7.442,7.442,7.442,7.442,2000
2018-03-05,1520208000,7.442,7.442,7.442,7.442,0
2018-03-06,1520294400,7.442,7.442,7.442,7.442,0
2018-03-07,1520380800,7.442,7.442,7.442,7.442,0
2018-03-08,1520467200,7.442,7.442,7.442,7.442,0
2018-03-09,1520553600,7.442,7.442,7.442,7.442,0
2018-03-12,1520812800,7.442,7.442,7.442,7.442,0
2018-03-13,1520899200,6.354,8.472,6.354,8.472,900
2018-03-14,1520985600,7.385,7.385,7.385,7.385,100
2018-03-15,1521072000,7.442,7.442,7.442,7.442,500
2018-03-16,1521158400,7.442,7.442,7.442,7.442,500
2018-03-19,1521417600,7.442,7.442,7.442,7.442,200
2018-03-20,1521504000,7.442,7.442,7.442,7.442,0
2018-03-21,1521590400,7.442,7.442,7.442,7.442,500
2018-03-22,1521676800,7.442,7.442,7.442,7.442,803
2018-03-23,1521763200,7.442,7.442,7.442,7.442,0
2018-03-26,1522022400,7.442,7.442,7.442,7.442,57
2018-03-27,1522108800,7.442,7.442,7.442,7.442,2
2018-03-28,1522195200,7.442,7.442,7.442,7.442,0
2018-03-29,1522281600,6.411,8.53,6.411,8.53,200
2018-03-30,1522368000,6.411,8.415,6.411,8.415,200
2018-04-02,1522627200,7.442,7.499,7.442,7.499,700
2018-04-03,1522713600,7.442,7.442,7.442,7.442,510
2018-04-04,1522800000,7.442,7.442,7.442,7.442,1500
