date,timestamp,open,high,low,close,volume
2018-10-18,1539820800,6.923,6.923,6.923,6.923,1800
2018-10-19,1539907200,7.404,7.404,7.404,7.404,2200
2018-10-22,1540166400,7.908,7.908,7.908,7.908,2800
2018-10-23,1540252800,8.461,8.461,8.461,8.461,3200
2018-10-24,1540339200,9.038,9.038,9.038,9.038,3700
2018-10-25,1540425600,9.664,9.664,9.664,9.664,800
2018-10-26,1540512000,10.337,10.337,10.337,10.337,19500
2018-10-29,1540771200,11.058,11.058,11.058,11.058,11200
2018-10-30,1540857600,11.827,11.827,11.827,11.827,10200
2018-10-31,1540944000,12.644,12.644,12.644,12.644,10500
2018-11-01,1541030400,13.51,13.51,13.51,13.51,13610
2018-11-02,1541116800,14.448,14.448,14.448,14.448,16600
2018-11-05,1541376000,15.457,15.457,15.457,15.457,38600
2018-11-06,1541462400,16.538,16.538,16.538,16.538,86870
2018-11-07,1541548800,17.692,17.692,17.668,17.668,358700
2018-11-08,1541635200,17.308,17.452,17.164,17.452,77250
2018-11-09,1541721600,17.068,17.428,16.731,17.068,94040
2018-11-12,1541980800,16.971,18.077,16.971,17.788,110590
2018-11-13,1542067200,17.404,17.788,17.332,17.428,103310
2018-11-14,1542153600,17.211,18.269,17.164,17.356,94280
2018-11-15,1542240000,17.26,17.548,16.827,17.164,122210
2018-11-16,1542326400,17.019,17.644,17.019,17.644,73460
2018-11-19,1542585600,17.404,17.884,17.332,17.548,80460
2018-11-20,1542672000,17.211,17.644,17.164,17.356,76790
2018-11-21,1542758400,16.971,17.308,16.875,17.068,77530
2018-11-22,1542844800,17.068,17.788,16.971,17.5,84560
2018-11-23,1542931200,17.356,18.077,17.211,17.596,112660
2018-11-26,1543190400,17.452,18.053,17.404,18.029,127760
2018-11-27,1543276800,18.173,19.038,17.741,18.318,114620
2018-11-28,1543363200,18.029,18.365,17.692,18.221,135880
2018-11-29,1543449600,17.933,18.269,17.644,17.837,124920
2018-11-30,1543536000,17.741,17.788,17.428,17.764,100060
2018-12-03,1543795200,17.548,18.726,17.548,18.51,107730
2018-12-04,1543881600,18.51,18.654,18.029,18.221,89790
2018-12-05,1543968000,18.029,18.269,17.884,18.053,93080
2018-12-06,1544054400,18.029,18.077,17.692,17.884,85200
2018-12-07,1544140800,17.644,17.933,17.5,17.909,90240
2018-12-10,1544400000,17.668,17.788,17.5,17.668,86510
2018-12-11,1544486400,17.5,17.668,17.452,17.596,80490
2018-12-12,1544572800,17.548,17.621,17.308,17.596,75340
2018-12-13,1544659200,17.596,17.692,17.524,17.644,81630
2018-12-14,1544745600,17.548,17.572,17.452,17.572,81190
2018-12-17,1545004800,17.524,17.621,17.428,17.572,87800
2018-12-18,1545091200,17.5,17.644,17.404,17.572,84140
2018-12-19,1545177600,17.452,17.5,17.332,17.5,97400
2018-12-20,1545264000,17.404,17.524,17.404,17.5,77710
2018-12-21,1545350400,17.452,17.452,17.308,17.428,75730
2018-12-24,1545609600,17.332,17.404,17.308,17.38,75900
2018-12-25,1545696000,17.26,17.308,17.164,17.308,84100
2018-12-26,1545782400,17.211,17.356,17.211,17.332,76440
2018-12-27,1545868800,17.308,17.5,17.284,17.5,76750
2018-12-28,1545955200,17.548,17.717,17.452,17.692,80510
