date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,23.825,24.223,23.428,23.825,195500
2018-01-03,1514937600,24.179,24.532,24.046,24.444,373780
2018-01-04,1515024000,24.887,25.505,24.843,25.417,152470
2018-01-05,1515110400,25.638,25.638,25.195,25.328,128420
2018-01-08,1515369600,25.195,25.417,24.754,25.195,389840
2018-01-09,1515456000,25.195,25.638,24.754,25.417,408330
2018-01-10,1515542400,25.505,25.505,25.108,25.152,366270
2018-01-11,1515628800,25.108,25.417,24.975,25.195,173250
2018-01-12,1515715200,25.239,25.328,25.108,25.239,404280
2018-01-15,1515974400,25.328,26.08,25.283,25.417,298310
2018-01-16,1516060800,25.682,25.859,25.417,25.638,270960
2018-01-17,1516147200,25.461,25.638,24.444,24.444,127560
2018-01-18,1516233600,24.312,24.709,23.87,24.312,337510
2018-01-19,1516320000,25.019,25.019,24.312,24.621,237730
2018-01-22,1516579200,24.621,25.195,24.621,24.975,248230
2018-01-25,1516838400,25.815,25.992,25.239,25.992,1030910
2018-01-26,1516924800,26.212,26.655,26.08,26.345,315650
2018-01-29,1517184000,26.522,26.522,25.638,25.815,117010
2018-01-30,1517270400,25.328,25.593,25.108,25.328,197190
2018-01-31,1517356800,25.328,25.417,24.532,24.532,285460
2018-02-01,1517443200,24.709,25.549,24.665,25.549,253840
2018-02-02,1517529600,25.064,25.593,25.064,25.417,135460
2018-02-05,1517788800,24.665,25.195,23.648,23.648,187230
2018-02-06,1517875200,22.013,22.633,22.013,22.013,553450
2018-02-07,1517961600,22.588,23.251,22.013,22.013,395020
2018-02-08,1518048000,22.101,22.322,22.013,22.146,259510
2018-02-09,1518134400,21.439,22.985,21.261,22.985,271180
2018-02-12,1518393600,22.985,23.207,22.367,22.985,101880
2018-02-13,1518480000,22.764,23.428,22.764,23.03,57400
2018-02-21,1519171200,22.985,23.737,22.808,23.648,90090
2018-02-22,1519257600,23.516,23.737,23.428,23.648,156280
2018-02-23,1519344000,23.648,23.648,23.207,23.428,82300
2018-02-26,1519603200,23.428,23.428,22.588,22.764,178420
2018-02-27,1519689600,22.941,22.941,22.146,22.764,112140
2018-02-28,1519776000,22.764,23.207,22.456,22.764,74900
2018-03-01,1519862400,22.411,22.764,22.101,22.19,213510
2018-03-02,1519948800,22.19,23.428,22.19,23.339,120350
2018-03-05,1520208000,24.312,24.488,23.648,24.002,376150
2018-03-06,1520294400,24.091,24.223,23.162,23.428,178100
2018-03-07,1520380800,23.428,23.516,22.544,22.852,280960
2018-03-08,1520467200,22.852,23.207,22.367,22.5,120850
2018-03-09,1520553600,22.544,23.295,22.367,22.5,254450
2018-03-12,1520812800,22.5,24.046,22.5,24.046,181240
2018-03-13,1520899200,24.046,25.283,24.046,25.283,489140
2018-03-14,1520985600,25.283,25.328,24.843,24.975,172990
2018-03-15,1521072000,25.066,25.754,24.975,25.754,192140
2018-03-16,1521158400,25.754,25.754,25.25,25.754,88770
2018-03-19,1521417600,25.57,25.708,25.021,25.433,186380
2018-03-20,1521504000,25.433,25.433,24.745,24.745,131090
2018-03-21,1521590400,24.745,25.662,24.287,25.662,172540
2018-03-22,1521676800,26.075,26.532,25.662,26.303,251480
2018-03-23,1521763200,24.745,28.137,24.745,28.137,572980
2018-03-26,1522022400,28.457,29.557,28.457,29.007,488970
2018-03-27,1522108800,29.099,29.694,28.64,29.099,397480
2018-03-28,1522195200,28.457,29.74,28.457,29.694,337420
2018-03-29,1522281600,29.786,30.978,29.786,30.978,622210
2018-03-30,1522368000,31.07,32.124,30.611,32.078,641430
2018-04-02,1522627200,32.353,32.444,31.299,31.299,334830
2018-04-03,1522713600,31.345,32.534,31.206,31.848,508380
2018-04-04,1522800000,32.307,32.765,32.261,32.444,293090
2018-04-05,1522886400,32.534,33.865,32.534,33.544,507730
2018-04-06,1522972800,33.727,33.773,32.765,33.132,365350
2018-04-09,1523232000,33.132,33.452,31.573,31.848,532250
2018-04-10,1523318400,31.986,32.031,30.611,30.703,981050
2018-04-11,1523404800,31.391,32.078,31.206,31.803,447280
2018-04-12,1523491200,31.803,33.223,31.619,32.765,416020
2018-04-13,1523577600,33.178,33.681,32.765,32.994,413670
2018-04-16,1523836800,32.581,32.994,32.124,32.124,171580
2018-04-17,1523923200,32.124,34.369,32.078,34.369,995810
2018-04-18,1524009600,35.285,35.789,34.369,34.46,728310
2018-04-19,1524096000,34.46,35.698,34.46,35.652,525680
2018-04-20,1524182400,35.743,35.789,34.919,35.652,515210
2018-04-23,1524441600,33.911,35.056,33.178,33.178,982390
2018-04-24,1524528000,31.16,32.534,30.886,31.391,804610
2018-04-26,1524700800,31.619,31.619,29.237,29.237,277510
2018-04-27,1524787200,27.266,28.045,27.22,27.22,1102970
2018-05-02,1525219200,27.22,28.411,26.578,26.578,379270
2018-05-03,1525305600,26.945,27.22,24.975,25.296,617250
2018-05-04,1525392000,25.478,26.532,25.296,25.296,412730
2018-05-07,1525651200,26.075,26.075,25.204,25.478,320790
2018-05-08,1525737600,25.57,26.716,25.57,26.716,247900
2018-05-09,1525824000,26.166,27.45,26.166,27.037,234250
2018-05-10,1525910400,26.853,26.853,25.158,25.158,346130
2018-05-11,1525996800,24.745,26.121,23.462,26.121,651640
2018-05-14,1526256000,26.121,26.303,25.204,25.662,323700
2018-05-15,1526342400,25.342,26.029,24.517,24.517,303620
2018-05-16,1526428800,23.967,24.425,23.05,23.371,520640
2018-05-17,1526515200,23.371,24.287,23.371,23.371,193850
2018-05-18,1526601600,23.829,24.012,23.417,23.508,252820
2018-05-21,1526860800,23.875,24.241,23.737,23.829,172880
2018-05-22,1526947200,23.737,23.783,22.455,22.913,339050
2018-05-23,1527033600,22.683,23.142,22.455,23.096,352480
2018-05-24,1527120000,23.279,24.058,22.867,23.508,410790
2018-05-25,1527206400,23.508,24.791,23.371,23.967,613360
2018-05-28,1527465600,23.645,24.241,22.501,22.501,549720
2018-05-29,1527552000,22.501,23.829,22.501,23.279,104370
2018-05-30,1527638400,23.508,23.6,23.096,23.325,238730
2018-05-31,1527724800,23.325,24.196,23.142,24.196,239330
2018-06-01,1527811200,24.196,25.066,24.196,24.334,278480
2018-06-04,1528070400,24.517,25.891,24.334,25.891,379430
2018-06-05,1528156800,26.029,27.678,25.891,27.678,528950
2018-06-06,1528243200,27.953,28.87,27.724,28.411,526310
2018-06-07,1528329600,28.411,30.382,27.999,29.557,624270
2018-06-08,1528416000,29.786,29.786,27.632,27.678,309970
2018-06-11,1528675200,27.495,28.183,26.808,26.899,223900
2018-06-12,1528761600,26.899,27.907,26.349,27.129,320470
2018-06-13,1528848000,26.899,27.953,26.899,27.586,105210
2018-06-14,1528934400,27.724,28.87,27.586,28.64,156670
2018-06-15,1529020800,28.229,29.237,28.091,28.64,102750
2018-06-18,1529280000,28.64,28.686,26.808,26.808,138870
2018-06-19,1529366400,26.029,26.578,25.296,26.029,225220
2018-06-20,1529452800,26.349,26.899,26.166,26.578,80060
2018-06-21,1529539200,26.625,26.625,25.662,25.799,60060
2018-06-22,1529625600,25.433,26.487,25.433,26.349,68180
2018-06-25,1529884800,26.578,26.808,26.121,26.578,58180
2018-06-26,1529971200,26.578,27.953,26.578,27.358,117390
2018-06-27,1530057600,27.358,28.365,27.266,27.953,140630
2018-06-28,1530144000,27.724,27.724,26.853,27.404,73860
2018-06-29,1530230400,27.037,27.816,26.578,26.899,96370
2018-07-02,1530489600,26.395,26.899,25.983,26.349,104780
2018-07-03,1530576000,26.212,27.358,25.478,25.478,199400
2018-07-04,1530662400,25.524,26.121,25.204,25.891,76530
2018-07-05,1530748800,25.891,26.029,24.791,24.929,95180
2018-07-06,1530835200,24.929,26.166,24.7,26.166,65330
2018-07-09,1531094400,26.166,26.808,25.662,26.121,42940
2018-07-10,1531180800,25.891,26.578,25.524,25.524,78170
2018-07-11,1531267200,25.433,26.349,25.204,26.121,280340
2018-07-12,1531353600,26.853,27.175,26.349,26.945,134710
2018-07-13,1531440000,27.22,27.816,27.175,27.175,93870
2018-07-16,1531699200,27.495,27.724,27.037,27.266,80020
2018-07-17,1531785600,27.266,29.145,27.266,29.145,300720
2018-07-18,1531872000,29.786,30.245,29.191,29.191,124070
2018-07-19,1531958400,29.328,29.328,28.778,28.87,101840
2018-07-20,1532044800,28.686,28.87,27.953,28.732,100530
2018-07-23,1532304000,28.87,30.245,28.87,30.245,145690
2018-07-24,1532390400,30.245,32.307,30.245,32.261,619930
2018-07-25,1532476800,32.719,33.452,31.94,32.534,363880
2018-07-26,1532563200,32.534,32.673,31.619,31.986,227380
2018-07-27,1532649600,31.619,33.452,31.619,31.757,110740
2018-07-30,1532908800,31.986,32.534,31.391,32.215,73380
2018-07-31,1532995200,32.215,32.994,31.665,32.168,76540
2018-08-01,1533081600,32.994,33.223,32.168,32.994,132100
2018-08-02,1533168000,33.406,33.406,32.398,32.49,130380
2018-08-03,1533254400,32.49,34.002,32.444,33.911,192050
2018-08-06,1533513600,35.743,35.743,34.644,34.644,143320
2018-08-07,1533600000,34.827,35.514,33.911,34.14,148430
2018-08-08,1533686400,34.14,34.14,33.223,33.223,109830
2018-08-09,1533772800,33.223,33.819,31.619,31.619,193360
2018-08-10,1533859200,31.619,31.894,30.932,31.665,101580
2018-08-13,1534118400,31.619,32.719,31.619,32.398,64220
2018-08-14,1534204800,32.811,32.811,31.848,32.398,111520
2018-08-15,1534291200,32.398,34.094,32.398,32.994,107580
2018-08-16,1534377600,32.994,34.048,32.627,33.59,100380
2018-08-17,1534464000,33.59,34.827,33.59,33.727,113260
2018-08-20,1534723200,33.681,34.735,33.681,34.735,64840
2018-08-21,1534809600,34.827,35.239,34.369,35.056,36590
2018-08-22,1534896000,35.056,35.056,33.498,33.498,131460
2018-08-23,1534982400,33.223,34.14,32.811,34.14,76190
2018-08-24,1535068800,34.094,34.094,32.994,33.681,52690
2018-08-27,1535328000,33.498,33.681,32.811,33.314,67410
2018-08-28,1535414400,33.04,33.178,32.765,32.811,66620
2018-08-29,1535500800,32.765,33.452,32.627,33.452,47900
2018-08-30,1535587200,33.223,35.285,33.223,35.285,188680
2018-08-31,1535673600,35.285,35.973,34.827,35.285,307280
2018-09-04,1536019200,35.239,36.66,34.46,36.202,109240
2018-09-05,1536105600,36.66,37.622,36.248,36.34,108720
2018-09-06,1536192000,36.889,37.76,36.66,37.576,104560
2018-09-07,1536278400,37.576,38.31,36.34,37.256,118960
2018-09-10,1536537600,37.256,37.806,36.843,37.439,53010
2018-09-11,1536624000,37.53,37.53,37.027,37.027,65780
2018-09-12,1536710400,37.119,38.997,37.119,38.906,285360
2018-09-13,1536796800,38.951,39.501,38.493,38.906,69530
2018-09-14,1536883200,38.906,40.326,38.493,39.409,175290
2018-09-17,1537142400,40.371,41.701,40.371,41.243,273120
2018-09-18,1537228800,41.243,41.425,40.097,41.243,139180
2018-09-19,1537315200,41.243,41.38,40.417,41.243,64050
2018-09-20,1537401600,40.784,42.709,40.784,42.617,116680
2018-09-21,1537488000,43.03,44.176,40.784,42.846,207860
2018-09-24,1537747200,42.846,43.534,42.158,42.25,148290
2018-09-25,1537833600,42.25,44.358,42.204,43.992,172550
2018-09-26,1537920000,44.679,45.045,43.992,44.221,364580
2018-09-27,1538006400,43.992,44.909,43.992,44.45,165950
2018-09-28,1538092800,45.184,45.184,43.534,43.579,305460
2018-10-01,1538352000,43.534,43.534,41.701,42.158,376900
2018-10-02,1538438400,41.335,42.617,41.335,42.617,127210
2018-10-03,1538524800,42.158,43.305,42.158,43.259,66970
2018-10-04,1538611200,43.076,44.221,43.076,43.763,116920
2018-10-05,1538697600,43.168,43.717,42.204,42.204,161710
2018-10-08,1538956800,42.846,42.846,41.38,42.204,190100
2018-10-09,1539043200,41.792,42.617,41.792,42.342,77940
2018-10-10,1539129600,42.342,43.213,42.342,42.846,86820
2018-10-11,1539216000,41.243,41.243,39.868,39.868,523010
2018-10-12,1539302400,39.043,41.243,38.539,40.647,354460
2018-10-15,1539561600,40.647,40.693,39.409,40.326,151580
2018-10-16,1539648000,40.738,41.335,39.73,41.243,100660
2018-10-17,1539734400,41.701,42.48,41.059,41.151,112100
2018-10-18,1539820800,40.51,42.114,40.51,41.105,67240
2018-10-19,1539907200,40.326,42.984,40.326,42.984,283210
2018-10-22,1540166400,42.984,45.963,42.984,45.963,465490
2018-10-23,1540252800,48.117,48.117,45.825,46.283,495200
2018-10-24,1540339200,46.283,46.742,43.992,45.367,213500
2018-10-25,1540425600,43.488,44.45,42.617,44.221,394760
2018-10-26,1540512000,45.0,45.321,42.48,42.755,222000
2018-10-29,1540771200,42.755,43.763,42.617,42.984,201180
2018-10-30,1540857600,42.984,43.305,41.197,41.243,271000
2018-10-31,1540944000,42.114,43.579,41.884,43.076,310530
2018-11-01,1541030400,43.488,43.488,41.655,41.701,226100
2018-11-02,1541116800,41.701,43.579,41.701,43.442,359930
2018-11-05,1541376000,43.442,45.458,43.076,44.45,305780
2018-11-06,1541462400,45.276,45.825,44.909,45.367,390290
2018-11-07,1541548800,45.367,46.558,44.909,45.963,506550
2018-11-08,1541635200,46.054,47.199,46.054,47.199,236090
2018-11-09,1541721600,46.742,48.162,45.596,46.054,241290
2018-11-12,1541980800,45.825,47.658,45.367,47.658,286930
2018-11-13,1542067200,46.742,49.033,46.742,48.162,403630
2018-11-14,1542153600,48.208,48.574,46.375,47.383,340470
2018-11-15,1542240000,46.558,48.117,46.558,47.887,216230
2018-11-16,1542326400,48.574,49.949,48.117,49.904,291630
2018-11-19,1542585600,50.361,50.361,49.17,49.445,111740
2018-11-20,1542672000,49.124,50.315,48.62,49.124,173100
2018-11-21,1542758400,48.666,49.353,48.62,49.353,194270
2018-11-22,1542844800,49.674,50.315,49.491,50.225,143900
2018-11-23,1542931200,50.315,52.011,49.72,51.461,248310
2018-11-26,1543190400,51.553,51.553,49.124,49.124,313170
2018-11-27,1543276800,49.124,49.812,47.337,48.162,298700
2018-11-28,1543363200,48.574,48.85,47.933,48.758,112530
2018-11-29,1543449600,48.941,49.124,48.299,48.391,158100
2018-11-30,1543536000,48.254,48.299,46.283,46.742,394640
2018-12-03,1543795200,47.566,47.612,45.138,45.367,516390
2018-12-04,1543881600,45.367,47.383,45.0,47.383,359830
2018-12-05,1543968000,46.512,47.291,46.512,46.742,177240
2018-12-06,1544054400,46.558,46.558,46.146,46.283,140150
2018-12-07,1544140800,47.218,47.359,46.517,47.218,195270
2018-12-10,1544400000,47.218,47.592,46.517,46.611,96430
2018-12-11,1544486400,47.031,47.265,46.611,46.611,154600
2018-12-12,1544572800,46.751,48.621,46.751,47.452,428020
2018-12-13,1544659200,47.452,48.434,47.452,48.153,279910
2018-12-14,1544745600,48.434,48.434,47.218,47.218,142780
2018-12-17,1545004800,46.751,46.984,44.881,44.881,435350
2018-12-18,1545091200,43.244,43.619,41.748,42.636,738190
2018-12-19,1545177600,42.636,43.011,39.738,40.159,618650
2018-12-20,1545264000,40.112,42.497,40.112,42.075,378980
2018-12-21,1545350400,41.421,42.777,40.953,42.028,161440
2018-12-24,1545609600,42.028,43.431,42.028,42.777,188880
2018-12-25,1545696000,41.234,42.497,40.486,42.403,250900
2018-12-26,1545782400,42.777,42.917,41.702,42.87,124240
2018-12-27,1545868800,43.384,43.712,42.87,43.712,199870
2018-12-28,1545955200,43.945,44.414,43.338,44.414,382200
