date,timestamp,open,high,low,close,volume
2018-06-12,1528761600,11.958,11.958,11.958,11.958,100
2018-06-13,1528848000,13.735,13.735,13.735,13.735,3900
2018-06-14,1528934400,15.754,15.754,15.351,15.754,24500
2018-06-15,1529020800,18.098,18.098,16.967,16.967,9700
2018-06-18,1529280000,17.775,17.775,17.775,17.775,600
2018-06-19,1529366400,15.108,15.108,15.108,15.108,2199
2018-06-20,1529452800,12.927,12.927,12.927,12.927,2700
2018-06-21,1529539200,12.927,12.927,12.927,12.927,0
2018-06-22,1529625600,12.927,12.927,12.927,12.927,10
2018-06-25,1529884800,11.392,11.392,11.392,11.392,100
2018-06-26,1529971200,11.392,11.392,11.392,11.392,30
2018-06-27,1530057600,11.392,11.392,11.392,11.392,0
2018-06-28,1530144000,11.392,11.392,11.392,11.392,0
2018-06-29,1530230400,11.392,11.392,11.392,11.392,0
2018-07-02,1530489600,10.099,10.099,9.695,9.695,3699
2018-07-03,1530576000,9.776,9.776,9.695,9.695,2500
2018-07-04,1530662400,8.564,8.564,8.564,8.564,200
2018-07-05,1530748800,9.292,9.292,9.292,9.292,200
2018-07-06,1530835200,9.292,9.292,9.292,9.292,0
2018-07-09,1531094400,10.099,10.584,9.695,9.695,3000
2018-07-10,1531180800,10.018,10.503,10.018,10.503,5100
2018-07-11,1531267200,9.695,9.695,9.695,9.695,12200
2018-07-12,1531353600,9.695,9.695,9.695,9.695,2700
2018-07-13,1531440000,9.695,9.695,9.695,9.695,900
2018-07-16,1531699200,9.695,9.695,9.695,9.695,5000
2018-07-17,1531785600,9.695,9.695,9.695,9.695,1400
2018-07-18,1531872000,9.695,9.695,8.887,8.887,4100
2018-07-19,1531958400,9.695,9.695,9.695,9.695,0
2018-07-20,1532044800,9.695,9.695,9.372,9.372,6000
2018-07-23,1532304000,9.292,9.292,9.292,9.292,2000
2018-07-24,1532390400,9.292,9.292,9.292,9.292,0
2018-07-25,1532476800,9.292,9.292,9.292,9.292,1220
2018-07-26,1532563200,9.292,9.292,9.292,9.292,6710
2018-07-27,1532649600,9.292,9.292,9.292,9.292,9600
2018-07-30,1532908800,8.887,9.292,8.887,9.292,4700
2018-07-31,1532995200,9.292,9.292,9.292,9.292,3700
2018-08-01,1533081600,9.292,9.292,9.292,9.292,0
2018-08-02,1533168000,9.292,9.292,9.292,9.292,4900
2018-08-03,1533254400,9.372,9.695,8.16,9.695,5702
2018-08-06,1533513600,9.695,9.938,9.695,9.938,7500
2018-08-07,1533600000,10.503,10.503,10.503,10.503,2100
2018-08-08,1533686400,10.503,10.503,10.503,10.503,0
2018-08-09,1533772800,10.665,10.665,10.665,10.665,170
