date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.355,9.355,9.355,9.355,1500
2018-01-03,1514937600,9.355,9.355,9.355,9.355,0
2018-01-04,1515024000,9.355,9.355,9.355,9.355,0
2018-01-05,1515110400,9.355,9.355,9.355,9.355,0
2018-01-08,1515369600,10.197,10.29,8.887,10.29,1966
2018-01-09,1515456000,11.226,11.319,11.226,11.319,2000
2018-01-10,1515542400,11.319,11.319,11.319,11.319,0
2018-01-11,1515628800,11.319,11.319,11.319,11.319,0
2018-01-12,1515715200,11.319,11.319,11.319,11.319,0
2018-01-15,1515974400,11.319,11.319,11.319,11.319,0
2018-01-16,1516060800,11.319,11.319,11.319,11.319,0
2018-01-17,1516147200,11.319,11.319,11.319,11.319,0
2018-01-18,1516233600,11.319,11.319,11.319,11.319,0
2018-01-19,1516320000,11.319,11.319,11.319,11.319,0
2018-01-22,1516579200,11.319,11.319,11.319,11.319,0
2018-01-23,1516665600,11.319,11.319,11.319,11.319,0
2018-01-24,1516752000,11.319,11.319,11.319,11.319,0
2018-01-25,1516838400,11.319,11.319,11.319,11.319,0
2018-01-26,1516924800,12.161,12.161,12.161,12.161,100
2018-01-29,1517184000,12.161,12.161,12.161,12.161,0
2018-01-30,1517270400,12.161,12.161,12.161,12.161,0
2018-01-31,1517356800,12.161,12.161,12.161,12.161,0
2018-02-01,1517443200,12.161,12.161,12.161,12.161,0
2018-02-02,1517529600,10.945,11.226,10.945,10.945,300
2018-02-05,1517788800,10.945,10.945,10.945,10.945,200
2018-02-06,1517875200,10.852,10.852,10.852,10.852,100
2018-02-07,1517961600,11.881,11.881,11.881,11.881,100
2018-02-08,1518048000,10.945,10.945,10.758,10.758,400
2018-02-09,1518134400,10.758,10.758,10.758,10.758,0
2018-02-12,1518393600,10.758,10.758,10.758,10.758,0
2018-02-13,1518480000,11.787,11.787,11.787,11.787,100
2018-02-21,1519171200,11.787,11.787,11.787,11.787,0
2018-02-22,1519257600,10.945,10.945,10.945,10.945,100
2018-02-23,1519344000,10.945,10.945,10.945,10.945,0
2018-02-26,1519603200,11.881,11.881,11.881,11.881,100
2018-02-27,1519689600,11.881,11.881,11.881,11.881,0
2018-02-28,1519776000,11.881,11.881,11.881,11.881,0
2018-03-01,1519862400,11.881,11.881,11.881,11.881,0
2018-03-02,1519948800,10.758,10.945,10.758,10.758,3900
2018-03-05,1520208000,9.729,9.729,9.729,9.729,1000
2018-03-06,1520294400,9.729,9.729,9.729,9.729,0
2018-03-07,1520380800,9.355,10.665,9.355,10.665,700
2018-03-08,1520467200,9.635,9.635,9.635,9.635,500
2018-03-09,1520553600,9.635,9.635,9.635,9.635,0
2018-03-12,1520812800,9.448,9.448,9.355,9.355,500
2018-03-13,1520899200,10.29,10.29,9.168,9.168,400
2018-03-14,1520985600,10.01,10.01,10.01,10.01,1100
2018-03-15,1521072000,10.01,10.01,10.01,10.01,0
2018-03-16,1521158400,10.945,10.945,10.945,10.945,1000
2018-03-19,1521417600,11.974,11.974,11.974,11.974,100
2018-03-20,1521504000,11.974,11.974,11.974,11.974,0
2018-03-21,1521590400,12.161,12.629,12.161,12.629,300
2018-03-22,1521676800,11.413,11.413,11.413,11.413,300
2018-03-23,1521763200,12.535,12.535,12.535,12.535,100
2018-03-26,1522022400,12.535,12.535,12.535,12.535,0
2018-03-27,1522108800,12.535,12.535,12.535,12.535,0
2018-03-28,1522195200,12.535,12.535,12.535,12.535,0
2018-03-29,1522281600,12.535,12.535,12.535,12.535,0
2018-03-30,1522368000,12.535,12.535,12.535,12.535,0
2018-04-02,1522627200,12.535,12.535,12.535,12.535,0
2018-04-03,1522713600,12.535,12.535,12.535,12.535,0
2018-04-04,1522800000,12.535,12.535,12.535,12.535,0
2018-04-05,1522886400,12.535,12.535,12.535,12.535,0
2018-04-06,1522972800,12.535,12.535,12.535,12.535,0
2018-04-09,1523232000,12.535,12.535,12.535,12.535,0
2018-04-10,1523318400,12.535,12.535,12.535,12.535,0
2018-04-11,1523404800,12.535,12.535,12.535,12.535,0
2018-04-12,1523491200,11.319,11.319,11.319,11.319,2000
2018-04-13,1523577600,11.319,11.319,11.319,11.319,0
2018-04-16,1523836800,11.319,11.319,11.319,11.319,0
2018-04-17,1523923200,11.319,11.319,11.319,11.319,0
2018-04-18,1524009600,11.319,11.319,11.319,11.319,0
2018-04-19,1524096000,11.319,11.319,11.319,11.319,0
2018-04-20,1524182400,11.319,11.319,11.319,11.319,0
2018-04-23,1524441600,11.319,11.319,11.319,11.319,0
2018-04-24,1524528000,11.319,11.319,11.319,11.319,0
2018-04-26,1524700800,11.319,11.319,11.319,11.319,0
2018-04-27,1524787200,11.319,11.319,11.319,11.319,0
2018-05-02,1525219200,11.319,11.319,11.319,11.319,0
2018-05-03,1525305600,11.319,11.319,11.319,11.319,0
2018-05-04,1525392000,11.319,11.319,11.319,11.319,0
2018-05-07,1525651200,11.319,11.319,11.319,11.319,0
2018-05-08,1525737600,11.319,11.319,11.319,11.319,0
2018-05-09,1525824000,11.319,11.319,11.319,11.319,0
2018-05-10,1525910400,11.319,11.319,11.319,11.319,0
2018-05-11,1525996800,12.161,12.161,12.161,12.161,8800
2018-05-14,1526256000,12.161,12.161,12.161,12.161,0
2018-05-15,1526342400,12.161,12.161,12.161,12.161,900
2018-05-16,1526428800,12.161,12.161,12.161,12.161,0
2018-05-17,1526515200,12.629,12.629,12.629,12.629,100
2018-05-18,1526601600,12.629,12.629,12.629,12.629,0
2018-05-21,1526860800,13.097,13.097,13.097,13.097,500
2018-05-22,1526947200,13.097,13.097,13.097,13.097,0
2018-05-23,1527033600,13.097,13.097,13.097,13.097,0
2018-05-24,1527120000,13.097,13.097,13.097,13.097,0
2018-05-25,1527206400,13.097,13.097,13.097,13.097,0
2018-05-28,1527465600,13.097,13.097,13.097,13.097,0
2018-05-29,1527552000,13.284,13.284,13.284,13.284,100
2018-05-30,1527638400,13.284,13.284,13.284,13.284,0
2018-05-31,1527724800,12.161,12.161,12.161,12.161,100
2018-06-01,1527811200,12.161,12.161,12.161,12.161,0
2018-06-04,1528070400,12.161,12.161,12.161,12.161,300
2018-06-05,1528156800,13.377,13.377,13.377,13.377,100
2018-06-06,1528243200,13.377,13.377,13.377,13.377,0
2018-06-07,1528329600,13.377,13.377,13.377,13.377,0
2018-06-08,1528416000,14.032,14.032,14.032,14.032,100
2018-06-11,1528675200,12.629,12.629,12.629,12.629,200
2018-06-12,1528761600,13.565,13.565,13.565,13.565,100
2018-06-13,1528848000,14.219,14.219,14.219,14.219,100
2018-06-14,1528934400,14.219,14.219,14.219,14.219,0
2018-06-15,1529020800,14.219,14.219,14.219,14.219,0
2018-06-18,1529280000,14.219,14.219,14.219,14.219,0
2018-06-19,1529366400,14.219,14.219,14.219,14.219,0
2018-06-20,1529452800,14.219,14.219,14.219,14.219,0
2018-06-21,1529539200,14.219,14.219,14.219,14.219,0
2018-06-22,1529625600,14.219,14.219,14.219,14.219,0
2018-06-25,1529884800,14.5,14.5,14.5,14.5,700
2018-06-26,1529971200,14.5,14.5,14.5,14.5,0
2018-06-27,1530057600,14.5,14.5,14.5,14.5,0
2018-06-28,1530144000,14.5,14.5,14.5,14.5,0
2018-06-29,1530230400,14.5,14.5,14.5,14.5,0
2018-07-02,1530489600,14.5,14.5,14.5,14.5,0
2018-07-03,1530576000,14.5,14.5,14.5,14.5,30
2018-07-04,1530662400,14.5,14.5,14.5,14.5,0
2018-07-05,1530748800,14.5,14.5,14.5,14.5,0
2018-07-06,1530835200,14.5,14.5,14.5,14.5,0
2018-07-09,1531094400,14.5,14.5,14.5,14.5,0
2018-07-10,1531180800,14.5,14.5,14.5,14.5,0
2018-07-11,1531267200,14.5,14.5,14.5,14.5,0
2018-07-12,1531353600,14.5,14.5,14.5,14.5,0
2018-07-13,1531440000,15.5,15.5,15.5,15.5,100
2018-07-16,1531699200,15.5,17.0,15.5,17.0,500
2018-07-17,1531785600,17.0,17.0,17.0,17.0,0
2018-07-18,1531872000,17.0,17.0,17.0,17.0,0
2018-07-19,1531958400,17.0,17.0,17.0,17.0,0
2018-07-20,1532044800,17.0,17.0,17.0,17.0,0
2018-07-23,1532304000,17.0,17.0,17.0,17.0,0
2018-07-24,1532390400,17.0,17.0,17.0,17.0,0
2018-07-25,1532476800,17.3,17.3,17.3,17.3,100
2018-07-26,1532563200,17.3,17.3,17.3,17.3,0
2018-07-27,1532649600,17.3,17.3,17.3,17.3,0
2018-07-30,1532908800,17.3,17.3,17.3,17.3,0
2018-07-31,1532995200,17.3,17.3,17.3,17.3,0
2018-08-01,1533081600,17.3,17.3,17.3,17.3,0
2018-08-02,1533168000,17.3,17.3,17.3,17.3,0
2018-08-03,1533254400,17.3,17.3,17.3,17.3,0
2018-08-06,1533513600,17.3,17.3,17.3,17.3,0
2018-08-07,1533600000,17.3,17.3,17.3,17.3,0
2018-08-08,1533686400,17.3,17.3,17.3,17.3,0
2018-08-09,1533772800,17.3,17.3,17.3,17.3,0
