date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,20.384,20.384,20.384,20.384,0
2018-01-03,1514937600,20.384,20.384,20.298,20.298,4805
2018-01-04,1515024000,20.212,20.212,20.212,20.212,2500
2018-01-05,1515110400,20.041,20.041,19.698,19.698,9023
2018-01-08,1515369600,20.298,20.384,20.298,20.384,40008
2018-01-09,1515456000,20.298,20.384,20.298,20.298,24000
2018-01-10,1515542400,20.298,20.384,20.298,20.384,25000
2018-01-11,1515628800,20.384,20.384,20.384,20.384,8
2018-01-12,1515715200,20.384,20.384,20.384,20.384,5
2018-01-15,1515974400,20.384,20.384,20.384,20.384,0
2018-01-16,1516060800,20.384,20.384,20.384,20.384,0
2018-01-17,1516147200,19.698,19.698,19.698,19.698,630
2018-01-18,1516233600,19.698,19.698,19.698,19.698,14
2018-01-19,1516320000,18.242,18.242,18.156,18.156,2100
2018-01-22,1516579200,19.698,19.698,19.698,19.698,100
2018-01-23,1516665600,19.698,20.384,19.698,20.384,4810
2018-01-24,1516752000,20.384,21.411,20.384,21.411,8435
2018-01-25,1516838400,19.698,19.698,19.698,19.698,3000
2018-01-26,1516924800,20.126,20.384,20.126,20.384,8000
2018-01-29,1517184000,20.126,20.126,20.126,20.126,4902
2018-01-30,1517270400,20.126,20.126,19.698,19.698,4600
2018-01-31,1517356800,20.126,20.384,20.126,20.384,6510
2018-02-01,1517443200,19.698,20.384,19.698,20.384,1235
2018-02-02,1517529600,20.384,20.384,20.384,20.384,5169
2018-02-05,1517788800,20.384,20.384,20.384,20.384,0
2018-02-06,1517875200,18.584,18.67,18.584,18.584,1230
2018-02-07,1517961600,18.584,18.584,18.584,18.584,0
2018-02-08,1518048000,18.584,18.584,18.584,18.584,0
2018-02-09,1518134400,18.584,18.584,18.584,18.584,0
2018-02-12,1518393600,20.298,20.298,20.298,20.298,200
2018-02-13,1518480000,20.298,20.298,20.298,20.298,0
2018-02-21,1519171200,20.298,20.298,20.298,20.298,0
2018-02-22,1519257600,20.298,20.298,20.298,20.298,0
2018-02-23,1519344000,20.298,20.298,20.298,20.298,0
2018-02-26,1519603200,20.298,20.298,20.298,20.298,70
2018-02-27,1519689600,19.098,19.098,19.098,19.098,199
2018-02-28,1519776000,19.098,19.784,19.098,19.784,4810
2018-03-01,1519862400,19.784,19.784,17.813,17.813,7301
2018-03-02,1519948800,17.813,17.984,17.813,17.984,2110
2018-03-05,1520208000,17.984,19.441,17.984,19.441,4400
2018-03-06,1520294400,19.355,19.355,19.355,19.355,2760
2018-03-07,1520380800,18.071,18.071,18.071,18.071,181
2018-03-08,1520467200,18.756,19.27,18.756,19.27,12100
2018-03-09,1520553600,19.27,19.27,19.27,19.27,84
