date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.881,13.169,12.014,12.303,344890
2018-01-03,1514937600,12.303,12.468,12.22,12.303,178210
2018-01-04,1515024000,12.303,12.962,12.303,12.756,122240
2018-01-05,1515110400,12.756,12.962,12.426,12.962,60470
2018-01-08,1515369600,13.211,13.459,12.962,13.459,177880
2018-01-09,1515456000,13.624,13.624,13.004,13.459,192910
2018-01-10,1515542400,13.459,13.459,12.797,13.211,203650
2018-01-11,1515628800,13.211,13.293,12.797,12.839,238730
2018-01-12,1515715200,12.632,12.839,12.343,12.385,330750
2018-01-15,1515974400,12.797,12.962,12.385,12.797,95630
2018-01-16,1516060800,12.881,12.881,12.303,12.591,108040
2018-01-17,1516147200,12.591,12.922,12.591,12.716,181520
2018-01-18,1516233600,12.716,13.128,12.716,12.881,140690
2018-01-19,1516320000,13.541,13.541,13.087,13.169,133820
2018-01-22,1516579200,13.211,13.211,13.046,13.169,75340
2018-01-25,1516838400,13.169,13.211,12.716,12.756,119990
2018-01-26,1516924800,12.632,12.756,12.55,12.55,56410
2018-01-29,1517184000,13.004,13.004,12.303,12.385,73980
2018-01-30,1517270400,12.343,12.385,12.096,12.096,162880
2018-01-31,1517356800,12.096,12.55,12.096,12.096,194720
2018-02-01,1517443200,12.343,12.343,11.972,12.138,40890
2018-02-02,1517529600,12.138,12.343,12.054,12.138,49790
2018-02-05,1517788800,11.972,12.303,11.807,11.807,52700
2018-02-06,1517875200,11.146,11.889,10.981,11.394,137680
2018-02-07,1517961600,11.519,11.642,11.519,11.559,85870
2018-02-08,1518048000,11.394,11.559,11.352,11.559,77100
2018-02-09,1518134400,11.064,11.559,11.064,11.559,18080
2018-02-12,1518393600,11.146,11.642,11.146,11.394,54070
2018-02-13,1518480000,11.559,11.972,11.312,11.972,50880
2018-02-21,1519171200,11.931,12.054,11.807,11.849,10800
2018-02-22,1519257600,11.931,12.22,11.889,12.138,36030
2018-02-23,1519344000,12.138,12.385,11.765,12.22,7770
2018-02-26,1519603200,12.385,12.385,11.477,11.559,192920
