date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,5.707,5.707,5.707,5.707,0
2018-01-03,1514937600,5.707,5.707,5.707,5.707,0
2018-01-04,1515024000,6.065,6.065,6.065,6.065,100
2018-01-05,1515110400,6.065,6.065,6.065,6.065,0
2018-01-08,1515369600,6.065,6.065,6.065,6.065,0
2018-01-09,1515456000,6.065,6.065,6.065,6.065,0
2018-01-10,1515542400,6.065,6.065,6.065,6.065,0
2018-01-11,1515628800,6.065,6.065,6.065,6.065,0
2018-01-12,1515715200,6.065,6.065,6.065,6.065,0
2018-01-15,1515974400,5.209,5.351,5.209,5.351,12400
2018-01-16,1516060800,5.28,5.28,5.28,5.28,0
2018-01-17,1516147200,5.587,6.046,5.587,6.046,3200
2018-01-18,1516233600,6.581,6.581,6.581,6.581,7500
2018-01-19,1516320000,6.581,6.581,6.581,6.581,0
2018-01-22,1516579200,6.581,6.581,6.581,6.581,0
2018-01-23,1516665600,6.581,6.581,6.581,6.581,0
2018-01-24,1516752000,6.734,6.734,6.734,6.734,11800
2018-01-25,1516838400,6.734,6.734,6.734,6.734,0
2018-01-26,1516924800,6.734,6.734,6.734,6.734,0
2018-01-29,1517184000,6.734,6.734,6.734,6.734,0
2018-01-30,1517270400,5.74,5.74,5.74,5.74,100
2018-01-31,1517356800,5.74,5.74,5.74,5.74,2000
2018-02-01,1517443200,6.505,6.505,6.505,6.505,11800
2018-02-02,1517529600,5.74,5.74,5.74,5.74,3520
2018-02-05,1517788800,5.433,5.433,5.357,5.357,1540
2018-02-06,1517875200,5.357,5.357,5.357,5.357,40
2018-02-07,1517961600,5.357,5.357,5.357,5.357,0
2018-02-08,1518048000,5.357,5.357,5.357,5.357,0
2018-02-09,1518134400,5.357,5.357,5.357,5.357,0
2018-02-12,1518393600,5.357,5.357,5.357,5.357,0
2018-02-13,1518480000,6.046,6.046,6.046,6.046,100
2018-02-21,1519171200,6.046,6.046,6.046,6.046,0
2018-02-22,1519257600,5.203,6.122,5.203,6.122,4102
2018-02-23,1519344000,5.203,5.203,5.203,5.203,0
2018-02-26,1519603200,5.892,5.892,5.892,5.892,102
2018-02-27,1519689600,6.581,6.581,6.581,6.581,4100
2018-02-28,1519776000,6.581,6.581,6.581,6.581,0
2018-03-01,1519862400,6.581,6.581,6.581,6.581,0
2018-03-02,1519948800,5.74,5.74,5.74,5.74,200
2018-03-05,1520208000,5.74,5.74,5.74,5.74,0
2018-03-06,1520294400,5.74,5.74,5.74,5.74,0
2018-03-07,1520380800,5.433,5.433,5.357,5.357,300
2018-03-08,1520467200,5.357,5.357,5.357,5.357,0
2018-03-09,1520553600,6.046,6.046,6.046,6.046,100
2018-03-12,1520812800,6.046,6.046,6.046,6.046,0
2018-03-13,1520899200,6.351,6.887,6.351,6.887,360
2018-03-14,1520985600,6.275,7.346,6.275,7.346,200
2018-03-15,1521072000,7.728,7.728,6.275,6.275,300
2018-03-16,1521158400,7.499,7.499,7.499,7.499,100
2018-03-19,1521417600,7.499,7.499,7.499,7.499,0
2018-03-20,1521504000,7.499,7.499,7.499,7.499,0
2018-03-21,1521590400,6.887,6.887,6.887,6.887,144
2018-03-22,1521676800,6.199,6.199,6.199,6.199,337
2018-03-23,1521763200,7.117,7.117,7.117,7.117,200
2018-03-26,1522022400,7.193,7.193,7.117,7.117,522
2018-03-27,1522108800,7.805,7.805,7.805,7.805,150
2018-03-28,1522195200,7.805,7.805,7.805,7.805,0
2018-03-29,1522281600,7.805,7.805,7.805,7.805,23
2018-03-30,1522368000,6.658,6.658,6.658,6.658,900
2018-04-02,1522627200,5.663,5.663,5.663,5.663,1200
2018-04-03,1522713600,6.199,6.351,6.199,6.351,200
2018-04-04,1522800000,5.357,5.357,5.357,5.357,200
2018-04-05,1522886400,5.357,5.357,5.357,5.357,236
2018-04-06,1522972800,6.046,6.046,6.046,6.046,200
2018-04-09,1523232000,6.046,6.046,6.046,6.046,0
2018-04-10,1523318400,6.046,6.046,6.046,6.046,0
2018-04-11,1523404800,6.046,6.046,6.046,6.046,0
2018-04-12,1523491200,6.046,6.046,6.046,6.046,0
2018-04-13,1523577600,6.505,6.505,6.505,6.505,100
2018-04-16,1523836800,6.505,6.505,6.505,6.505,0
2018-04-17,1523923200,6.505,6.505,6.505,6.505,0
2018-04-18,1524009600,6.505,6.505,6.505,6.505,0
2018-04-19,1524096000,6.505,6.505,6.505,6.505,0
2018-04-20,1524182400,6.505,6.505,6.505,6.505,0
2018-04-23,1524441600,6.505,6.505,6.505,6.505,6
2018-04-24,1524528000,6.505,6.505,6.505,6.505,0
2018-04-26,1524700800,6.122,6.122,6.122,6.122,4000
2018-04-27,1524787200,6.122,6.122,6.122,6.122,0
2018-05-02,1525219200,6.122,6.122,6.122,6.122,0
2018-05-03,1525305600,5.74,5.74,5.74,5.74,5000
2018-05-04,1525392000,5.74,5.74,5.74,5.74,0
2018-05-07,1525651200,5.74,5.74,5.74,5.74,0
2018-05-08,1525737600,5.74,5.74,5.74,5.74,0
2018-05-09,1525824000,5.74,5.74,5.74,5.74,0
2018-05-10,1525910400,4.973,4.973,4.897,4.897,12600
2018-05-11,1525996800,4.897,4.897,4.897,4.897,0
2018-05-14,1526256000,4.897,4.897,4.897,4.897,0
2018-05-15,1526342400,4.897,4.897,4.897,4.897,0
2018-05-16,1526428800,4.897,4.897,4.897,4.897,0
2018-05-17,1526515200,4.897,4.897,4.897,4.897,0
2018-05-18,1526601600,4.897,4.897,4.897,4.897,0
2018-05-21,1526860800,4.897,4.897,4.897,4.897,38
2018-05-22,1526947200,4.897,4.897,4.897,4.897,0
2018-05-23,1527033600,4.897,4.897,4.897,4.897,0
2018-05-24,1527120000,4.744,4.744,4.744,4.744,200
2018-05-25,1527206400,4.744,4.744,4.744,4.744,0
2018-05-28,1527465600,4.744,4.744,4.744,4.744,0
2018-05-29,1527552000,4.744,4.744,4.744,4.744,0
2018-05-30,1527638400,4.744,4.744,4.744,4.744,0
2018-05-31,1527724800,4.744,4.744,4.744,4.744,0
2018-06-01,1527811200,4.744,4.744,4.744,4.744,0
2018-06-04,1528070400,4.744,4.744,4.744,4.744,0
2018-06-05,1528156800,4.744,4.744,4.744,4.744,0
2018-06-06,1528243200,5.357,5.357,5.357,5.357,100
2018-06-07,1528329600,5.357,5.357,5.357,5.357,0
2018-06-08,1528416000,5.28,5.28,5.28,5.28,100
2018-06-11,1528675200,5.28,5.28,5.28,5.28,40
2018-06-12,1528761600,5.28,5.28,5.28,5.28,28
2018-06-13,1528848000,5.28,5.28,5.28,5.28,0
2018-06-14,1528934400,5.28,5.28,5.28,5.28,0
2018-06-15,1529020800,5.28,5.28,5.28,5.28,0
2018-06-18,1529280000,5.28,5.28,5.28,5.28,0
2018-06-19,1529366400,5.74,5.74,5.74,5.74,106
2018-06-20,1529452800,4.897,4.897,4.897,4.897,7200
2018-06-21,1529539200,4.897,4.897,4.897,4.897,0
2018-06-22,1529625600,4.897,4.897,4.897,4.897,0
2018-06-25,1529884800,4.897,4.897,4.897,4.897,0
2018-06-26,1529971200,5.587,5.587,5.587,5.587,5004
2018-06-27,1530057600,5.587,5.587,5.587,5.587,0
2018-06-28,1530144000,5.587,5.587,5.587,5.587,0
2018-06-29,1530230400,5.587,5.587,5.587,5.587,0
2018-07-02,1530489600,5.587,5.587,5.587,5.587,0
2018-07-03,1530576000,6.275,6.275,4.821,4.821,4070
2018-07-04,1530662400,6.122,6.122,6.122,6.122,0
2018-07-05,1530748800,6.122,6.122,6.122,6.122,0
2018-07-06,1530835200,6.122,6.122,6.122,6.122,0
2018-07-09,1531094400,6.122,6.122,6.122,6.122,0
2018-07-10,1531180800,6.122,6.122,6.122,6.122,0
2018-07-11,1531267200,6.122,6.122,6.122,6.122,0
2018-07-12,1531353600,6.122,6.122,6.122,6.122,0
2018-07-13,1531440000,6.122,6.122,6.122,6.122,0
2018-07-16,1531699200,6.122,6.122,6.122,6.122,0
2018-07-17,1531785600,6.122,6.122,6.122,6.122,0
2018-07-18,1531872000,6.122,6.122,6.122,6.122,0
2018-07-19,1531958400,6.122,6.122,6.122,6.122,0
2018-07-20,1532044800,6.122,6.122,6.122,6.122,0
2018-07-23,1532304000,6.122,6.122,6.122,6.122,0
2018-07-24,1532390400,6.122,6.122,6.122,6.122,0
2018-07-25,1532476800,6.122,6.122,6.122,6.122,0
2018-07-26,1532563200,6.122,6.122,6.122,6.122,0
