date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,20.0,20.0,20.0,20.0,0
2018-01-03,1514937600,20.0,20.0,20.0,20.0,0
2018-01-04,1515024000,20.0,20.0,20.0,20.0,0
2018-01-05,1515110400,20.0,20.0,20.0,20.0,0
2018-01-08,1515369600,20.0,20.0,20.0,20.0,0
2018-01-09,1515456000,20.0,20.0,20.0,20.0,0
2018-01-10,1515542400,20.0,20.0,20.0,20.0,0
2018-01-11,1515628800,20.0,20.0,20.0,20.0,0
2018-01-12,1515715200,20.0,20.0,20.0,20.0,0
2018-01-15,1515974400,20.0,20.0,20.0,20.0,0
2018-01-16,1516060800,17.2,17.2,17.2,17.2,500
2018-01-17,1516147200,15.8,15.8,15.8,15.8,5000
2018-01-18,1516233600,15.8,15.8,13.5,13.5,12000
2018-01-19,1516320000,14.7,14.7,14.7,14.7,0
2018-01-22,1516579200,16.9,16.9,12.5,16.9,70300
2018-01-23,1516665600,12.8,12.8,12.8,12.8,0
2018-01-24,1516752000,12.8,12.8,12.8,12.8,0
2018-01-25,1516838400,12.0,14.7,12.0,14.7,80200
2018-01-26,1516924800,13.8,13.8,13.8,13.8,600
2018-01-29,1517184000,15.8,15.8,15.8,15.8,10000
2018-01-30,1517270400,15.8,15.8,15.8,15.8,100
2018-01-31,1517356800,17.0,17.0,17.0,17.0,4900
2018-02-01,1517443200,19.5,19.5,19.5,19.5,100
2018-02-02,1517529600,18.0,18.0,16.6,16.6,19300
2018-02-05,1517788800,14.4,14.4,14.4,14.4,25000
2018-02-06,1517875200,16.5,16.5,12.3,12.3,15700
2018-02-07,1517961600,12.0,13.0,11.4,13.0,293600
2018-02-08,1518048000,11.5,13.2,9.8,13.2,15500
2018-02-09,1518134400,12.6,12.6,9.4,9.4,250013
2018-02-12,1518393600,11.1,11.1,11.1,11.1,100
2018-02-13,1518480000,12.7,12.7,9.7,12.7,116901
2018-02-21,1519171200,11.5,11.5,11.5,11.5,9000
2018-02-22,1519257600,13.2,13.2,10.0,13.2,200800
2018-02-23,1519344000,11.8,11.8,11.8,11.8,100
2018-02-26,1519603200,13.5,13.5,11.9,11.9,182400
2018-02-27,1519689600,13.9,13.9,12.9,13.9,153120
2018-02-28,1519776000,14.8,14.8,13.6,13.6,123700
2018-03-01,1519862400,14.1,15.8,13.3,13.3,158800
2018-03-02,1519948800,15.0,15.6,13.3,13.4,131500
2018-03-05,1520208000,15.3,15.5,13.7,13.7,207000
2018-03-06,1520294400,13.8,15.0,13.0,15.0,165107
2018-03-07,1520380800,15.0,15.1,15.0,15.1,14400
2018-03-08,1520467200,17.0,17.3,13.7,13.7,158300
2018-03-09,1520553600,15.5,15.9,14.4,14.8,81900
2018-03-12,1520812800,14.9,17.0,12.7,17.0,100400
2018-03-13,1520899200,14.0,14.7,14.0,14.7,20100
2018-03-14,1520985600,15.3,16.1,14.1,14.1,210000
2018-03-15,1521072000,16.9,16.9,14.6,16.9,102100
2018-03-16,1521158400,15.0,15.0,15.0,15.0,200
2018-03-19,1521417600,15.1,15.1,14.7,14.7,265500
2018-03-20,1521504000,15.0,15.0,15.0,15.0,100
2018-03-21,1521590400,15.0,15.4,14.3,15.4,71500
2018-03-22,1521676800,15.0,15.0,14.7,14.7,139300
2018-03-23,1521763200,13.2,14.3,13.2,14.2,340300
2018-03-26,1522022400,13.7,15.1,13.7,13.9,73400
2018-03-27,1522108800,14.6,15.7,14.5,15.7,149300
2018-03-28,1522195200,15.2,15.2,14.8,14.8,3800
2018-03-29,1522281600,15.7,15.7,15.7,15.7,500
2018-03-30,1522368000,14.8,15.9,13.5,13.7,203300
2018-04-02,1522627200,14.2,14.2,14.2,14.2,10000
2018-04-03,1522713600,14.7,14.7,14.7,14.7,30000
2018-04-04,1522800000,15.5,16.0,14.3,16.0,55800
2018-04-05,1522886400,14.4,15.5,14.4,15.5,32200
2018-04-06,1522972800,15.9,16.0,14.0,14.0,77300
2018-04-09,1523232000,14.2,14.5,14.2,14.5,51000
2018-04-10,1523318400,15.8,16.0,13.7,13.9,93000
2018-04-11,1523404800,14.3,14.3,14.3,14.3,100000
2018-04-12,1523491200,14.1,15.4,14.1,14.2,110600
