date,timestamp,open,high,low,close,volume
2018-06-01,1527811200,35.0,35.0,35.0,35.0,1500
2018-06-04,1528070400,35.0,35.0,35.0,35.0,0
2018-06-05,1528156800,35.0,35.0,35.0,35.0,0
2018-06-06,1528243200,34.9,34.9,34.9,34.9,1000
2018-06-07,1528329600,34.9,34.9,34.9,34.9,0
2018-06-08,1528416000,34.9,34.9,34.9,34.9,0
2018-06-11,1528675200,34.9,34.9,34.9,34.9,0
2018-06-12,1528761600,34.9,34.9,34.9,34.9,0
2018-06-13,1528848000,34.9,34.9,34.9,34.9,0
2018-06-14,1528934400,34.9,34.9,34.9,34.9,1012
2018-06-15,1529020800,34.9,34.9,34.9,34.9,0
2018-06-18,1529280000,34.9,34.9,34.9,34.9,200
2018-06-19,1529366400,34.9,34.9,34.9,34.9,60
2018-06-20,1529452800,38.0,38.0,38.0,38.0,100
2018-06-21,1529539200,38.0,38.0,38.0,38.0,0
2018-06-22,1529625600,38.0,38.0,38.0,38.0,0
2018-06-25,1529884800,38.0,38.0,38.0,38.0,0
2018-06-26,1529971200,34.9,34.9,34.9,34.9,500
2018-06-27,1530057600,34.9,34.9,34.9,34.9,0
2018-06-28,1530144000,34.9,34.9,34.9,34.9,0
2018-06-29,1530230400,34.9,34.9,34.9,34.9,0
2018-07-02,1530489600,34.9,34.9,34.9,34.9,5
2018-07-03,1530576000,34.9,34.9,34.9,34.9,0
2018-07-04,1530662400,34.9,34.9,34.9,34.9,100
2018-07-05,1530748800,34.9,34.9,34.9,34.9,3000
2018-07-06,1530835200,34.9,34.9,34.9,34.9,400
2018-07-09,1531094400,34.9,34.9,34.9,34.9,200
2018-07-10,1531180800,34.9,34.9,34.9,34.9,8000
2018-07-11,1531267200,34.9,34.9,34.9,34.9,3000
2018-07-12,1531353600,34.9,34.9,34.9,34.9,0
2018-07-13,1531440000,34.9,34.9,34.9,34.9,0
2018-07-16,1531699200,34.9,34.9,34.9,34.9,0
2018-07-17,1531785600,34.9,34.9,34.9,34.9,0
2018-07-18,1531872000,34.9,34.9,34.9,34.9,0
2018-07-19,1531958400,34.9,34.9,34.9,34.9,17700
2018-07-20,1532044800,34.9,34.9,34.9,34.9,200
2018-07-23,1532304000,38.0,38.0,38.0,38.0,20200
2018-07-24,1532390400,38.0,38.0,38.0,38.0,0
2018-07-25,1532476800,38.0,38.0,38.0,38.0,0
2018-07-26,1532563200,38.0,38.0,38.0,38.0,0
2018-07-27,1532649600,38.0,38.0,38.0,38.0,0
2018-07-30,1532908800,38.0,38.0,38.0,38.0,0
2018-07-31,1532995200,38.0,38.0,38.0,38.0,0
2018-08-01,1533081600,38.0,38.0,38.0,38.0,0
2018-08-02,1533168000,38.0,38.0,38.0,38.0,0
2018-08-03,1533254400,38.0,38.0,38.0,38.0,0
2018-08-06,1533513600,38.0,38.0,38.0,38.0,30
2018-08-07,1533600000,34.9,34.9,34.9,34.9,100
2018-08-08,1533686400,34.9,34.9,34.9,34.9,0
2018-08-09,1533772800,34.9,34.9,34.9,34.9,0
2018-08-10,1533859200,34.9,34.9,34.9,34.9,0
2018-08-13,1534118400,34.9,34.9,34.9,34.9,13
2018-08-14,1534204800,34.9,34.9,34.9,34.9,0
2018-08-15,1534291200,34.9,34.9,34.9,34.9,0
2018-08-16,1534377600,34.9,34.9,34.9,34.9,21
2018-08-17,1534464000,34.9,34.9,34.9,34.9,0
2018-08-20,1534723200,34.9,34.9,34.9,34.9,96
2018-08-21,1534809600,34.9,34.9,34.9,34.9,0
2018-08-22,1534896000,34.9,34.9,34.9,34.9,0
2018-08-23,1534982400,34.9,34.9,34.9,34.9,0
2018-08-24,1535068800,34.9,34.9,34.9,34.9,0
2018-08-27,1535328000,34.9,34.9,34.9,34.9,0
2018-08-28,1535414400,34.9,34.9,34.9,34.9,0
2018-08-29,1535500800,34.9,34.9,34.9,34.9,0
2018-08-30,1535587200,34.9,34.9,34.9,34.9,100
2018-08-31,1535673600,34.9,34.9,34.9,34.9,0
2018-09-04,1536019200,34.9,34.9,34.9,34.9,450
2018-09-05,1536105600,34.9,34.9,34.9,34.9,111
2018-09-06,1536192000,34.9,34.9,34.9,34.9,0
2018-09-07,1536278400,34.9,34.9,34.9,34.9,37
2018-09-10,1536537600,34.9,34.9,34.9,34.9,0
2018-09-11,1536624000,34.9,34.9,34.9,34.9,0
2018-09-12,1536710400,34.9,34.9,34.9,34.9,0
2018-09-13,1536796800,34.9,34.9,34.9,34.9,4700
2018-09-14,1536883200,34.9,34.9,34.9,34.9,300
2018-11-23,1542931200,34.9,34.9,34.9,34.9,0
2018-11-26,1543190400,34.9,34.9,34.9,34.9,0
2018-11-27,1543276800,34.9,34.9,34.9,34.9,0
2018-11-28,1543363200,34.9,34.9,34.9,34.9,0
2018-11-29,1543449600,34.9,34.9,34.9,34.9,1000
2018-11-30,1543536000,34.9,34.9,34.9,34.9,359
2018-12-03,1543795200,34.9,34.9,34.9,34.9,300
2018-12-04,1543881600,34.9,34.9,34.9,34.9,60
2018-12-05,1543968000,34.9,34.9,34.9,34.9,1233
2018-12-06,1544054400,34.9,34.9,34.9,34.9,0
2018-12-07,1544140800,34.9,34.9,34.9,34.9,100
2018-12-10,1544400000,34.9,34.9,34.9,34.9,0
2018-12-11,1544486400,34.9,34.9,34.9,34.9,0
2018-12-12,1544572800,34.9,34.9,34.9,34.9,0
2018-12-13,1544659200,34.9,34.9,34.9,34.9,0
2018-12-14,1544745600,34.9,34.9,34.9,34.9,359
2018-12-17,1545004800,34.9,34.9,34.9,34.9,0
2018-12-18,1545091200,34.9,34.9,34.9,34.9,0
2018-12-19,1545177600,34.9,34.9,34.9,34.9,0
2018-12-20,1545264000,34.9,34.9,34.9,34.9,0
2018-12-21,1545350400,34.9,34.9,34.9,34.9,0
2018-12-24,1545609600,34.9,34.9,34.9,34.9,0
2018-12-25,1545696000,34.9,34.9,34.9,34.9,0
2018-12-26,1545782400,34.9,34.9,34.9,34.9,0
2018-12-27,1545868800,34.9,34.9,34.9,34.9,0
2018-12-28,1545955200,34.9,34.9,34.9,34.9,0
