date,timestamp,open,high,low,close,volume
2018-06-19,1529366400,9.455,9.455,9.248,9.248,17540
2018-06-20,1529452800,9.316,9.316,9.248,9.248,4800
2018-06-21,1529539200,9.316,9.455,9.248,9.455,21500
2018-06-22,1529625600,9.248,9.455,9.11,9.455,3562
2018-06-25,1529884800,9.455,9.455,9.248,9.316,3302
2018-06-26,1529971200,9.248,9.248,9.248,9.248,11000
2018-06-27,1530057600,9.386,9.386,9.248,9.316,7400
2018-06-28,1530144000,9.316,9.316,9.316,9.316,9200
2018-06-29,1530230400,9.248,9.248,9.248,9.248,5700
2018-07-02,1530489600,9.248,9.248,9.179,9.248,37800
2018-07-03,1530576000,9.11,9.455,9.11,9.316,10200
2018-07-04,1530662400,9.316,9.316,9.316,9.316,900
2018-07-05,1530748800,9.316,9.316,9.248,9.316,7300
2018-07-06,1530835200,9.386,9.386,9.316,9.386,5000
2018-07-09,1531094400,9.179,9.386,9.179,9.386,13350
2018-07-10,1531180800,9.248,9.316,9.248,9.316,11600
2018-07-11,1531267200,9.316,9.455,9.316,9.316,2200
2018-07-12,1531353600,9.248,9.316,9.248,9.248,13200
2018-07-13,1531440000,9.316,9.524,9.179,9.524,11950
2018-07-16,1531699200,9.316,9.316,9.248,9.316,13300
2018-07-17,1531785600,9.179,9.316,9.179,9.316,7600
2018-07-18,1531872000,9.248,9.386,9.179,9.386,7800
2018-07-19,1531958400,9.248,9.248,9.179,9.179,7000
2018-07-20,1532044800,9.179,9.248,9.179,9.248,2000
2018-07-23,1532304000,9.386,9.386,9.316,9.316,1600
2018-07-24,1532390400,9.316,9.316,9.316,9.316,200
2018-07-25,1532476800,9.316,9.386,9.248,9.316,7900
2018-07-26,1532563200,9.316,9.316,9.248,9.316,3650
2018-07-27,1532649600,9.248,9.316,9.248,9.316,1800
2018-07-30,1532908800,9.386,9.386,9.316,9.386,9200
2018-07-31,1532995200,9.316,9.316,9.316,9.316,1100
2018-08-01,1533081600,9.386,9.386,9.248,9.316,2900
2018-08-02,1533168000,9.316,9.316,9.248,9.316,2400
2018-08-03,1533254400,9.248,10.352,9.248,9.316,6000
2018-08-06,1533513600,9.316,9.316,9.316,9.316,11600
2018-08-07,1533600000,9.316,9.316,9.179,9.179,10000
2018-08-08,1533686400,9.248,9.248,9.248,9.248,225
2018-08-09,1533772800,9.248,9.316,9.179,9.316,13100
2018-08-10,1533859200,9.316,9.316,9.179,9.316,5305
2018-08-13,1534118400,9.248,9.316,9.179,9.316,7800
2018-08-14,1534204800,9.316,9.316,9.248,9.248,500
2018-08-15,1534291200,9.316,9.316,9.316,9.316,200
2018-08-16,1534377600,9.248,9.248,9.179,9.179,2500
2018-08-17,1534464000,9.179,9.248,9.179,9.248,14100
2018-08-20,1534723200,9.248,9.316,9.248,9.316,200
2018-08-21,1534809600,9.248,9.248,9.248,9.248,5000
2018-08-22,1534896000,9.316,9.316,9.179,9.179,22710
2018-08-23,1534982400,9.179,9.248,9.179,9.248,18760
2018-08-24,1535068800,9.248,9.248,9.248,9.248,5500
2018-08-27,1535328000,9.316,9.455,9.316,9.316,2075
2018-08-28,1535414400,9.386,9.386,9.386,9.386,113
2018-08-29,1535500800,9.316,9.316,9.316,9.316,100
2018-08-30,1535587200,9.248,9.316,9.179,9.316,12400
2018-08-31,1535673600,9.316,9.316,9.248,9.248,200
2018-09-04,1536019200,9.248,9.248,9.179,9.179,17700
2018-09-05,1536105600,9.179,9.248,9.179,9.248,5500
2018-09-06,1536192000,9.179,9.248,9.179,9.248,16000
2018-09-07,1536278400,9.248,9.248,9.248,9.248,1100
2018-09-10,1536537600,9.248,9.248,9.248,9.248,2200
2018-09-11,1536624000,9.179,9.248,9.179,9.179,3300
2018-09-12,1536710400,9.179,9.179,9.179,9.179,2235
2018-09-13,1536796800,9.179,9.248,9.179,9.179,22200
2018-09-14,1536883200,9.179,9.179,9.179,9.179,300
2018-09-17,1537142400,9.179,9.179,9.11,9.179,6300
2018-09-18,1537228800,9.179,9.179,9.11,9.179,12400
2018-09-19,1537315200,9.179,9.248,9.179,9.179,11300
2018-09-20,1537401600,9.455,9.455,9.455,9.455,100
2018-09-21,1537488000,9.455,9.455,9.316,9.316,2100
2018-09-24,1537747200,9.316,9.316,9.248,9.316,906
2018-09-25,1537833600,9.316,9.316,9.248,9.316,16000
2018-09-26,1537920000,9.316,9.455,9.316,9.386,44500
2018-09-27,1538006400,9.455,9.455,9.386,9.455,4215
2018-09-28,1538092800,9.386,9.938,9.386,9.938,11900
2018-10-01,1538352000,9.799,9.799,9.316,9.455,8100
2018-10-02,1538438400,9.593,9.593,9.593,9.593,10100
2018-10-03,1538524800,9.731,9.731,9.662,9.662,200
2018-10-04,1538611200,9.593,9.593,9.593,9.593,300
2018-10-05,1538697600,9.593,9.593,9.593,9.593,0
2018-10-08,1538956800,9.386,9.524,9.386,9.524,10100
2018-10-09,1539043200,9.593,9.593,9.179,9.179,22500
2018-10-10,1539129600,9.179,9.179,8.972,9.11,28000
2018-10-11,1539216000,8.972,8.972,8.972,8.972,4500
2018-10-12,1539302400,8.972,8.972,8.972,8.972,800
2018-10-15,1539561600,9.04,9.11,9.04,9.04,900
2018-10-16,1539648000,9.04,9.04,8.972,8.972,9400
2018-10-17,1539734400,8.972,9.04,8.972,9.04,3500
2018-10-18,1539820800,9.04,9.04,9.04,9.04,1000
2018-10-19,1539907200,8.972,8.972,8.972,8.972,800
2018-10-22,1540166400,8.972,8.972,8.972,8.972,3300
2018-10-23,1540252800,9.11,9.11,8.972,8.972,1500
2018-10-24,1540339200,8.281,8.557,8.213,8.557,19000
2018-10-25,1540425600,8.281,8.281,8.281,8.281,1000
2018-10-26,1540512000,8.281,8.281,8.281,8.281,0
2018-10-29,1540771200,8.903,8.972,8.903,8.972,2000
2018-10-30,1540857600,8.972,8.972,8.696,8.972,900
2018-10-31,1540944000,8.834,8.903,8.834,8.834,3160
2018-11-01,1541030400,8.627,8.627,8.627,8.627,600
2018-11-02,1541116800,8.627,8.834,8.627,8.834,4100
2018-11-05,1541376000,8.903,8.903,8.696,8.696,500
2018-11-06,1541462400,8.903,8.903,8.903,8.903,100
2018-11-07,1541548800,8.764,8.834,8.764,8.834,400
2018-11-08,1541635200,8.834,8.834,8.834,8.834,20
2018-11-09,1541721600,8.972,8.972,8.972,8.972,100
2018-11-12,1541980800,8.972,8.972,8.972,8.972,0
2018-11-13,1542067200,8.764,8.764,8.696,8.696,500
2018-11-14,1542153600,8.696,8.696,8.696,8.696,900
2018-11-15,1542240000,8.764,8.764,8.764,8.764,200
2018-11-16,1542326400,9.11,9.11,9.11,9.11,100
2018-11-19,1542585600,9.11,9.11,9.11,9.11,0
2018-11-20,1542672000,9.11,9.11,9.11,9.11,0
2018-11-21,1542758400,9.11,9.11,9.11,9.11,0
2018-11-22,1542844800,8.696,9.524,8.696,9.524,1900
2018-11-23,1542931200,9.799,9.799,9.799,9.799,100
2018-11-26,1543190400,8.903,8.903,8.903,8.903,100
2018-11-27,1543276800,8.764,8.764,8.764,8.764,12740
2018-11-28,1543363200,9.524,9.524,9.524,9.524,100
2018-11-29,1543449600,9.524,9.524,9.524,9.524,0
2018-11-30,1543536000,9.524,9.524,9.524,9.524,0
2018-12-03,1543795200,9.524,9.524,9.524,9.524,0
2018-12-04,1543881600,9.455,9.455,9.455,9.455,100
2018-12-05,1543968000,8.696,8.696,8.351,8.489,18700
2018-12-06,1544054400,8.972,8.972,8.972,8.972,500
2018-12-07,1544140800,9.248,9.248,9.248,9.248,200
2018-12-10,1544400000,9.179,9.179,8.489,8.489,16200
2018-12-11,1544486400,8.557,8.627,8.42,8.42,20800
2018-12-12,1544572800,8.627,8.627,8.627,8.627,100
2018-12-13,1544659200,8.696,8.696,8.696,8.696,100
2018-12-14,1544745600,8.696,8.696,8.696,8.696,300
2018-12-17,1545004800,8.627,8.627,8.627,8.627,2000
2018-12-18,1545091200,8.42,8.42,8.42,8.42,210
2018-12-19,1545177600,8.42,8.489,8.42,8.42,1000
2018-12-20,1545264000,8.764,8.764,8.627,8.627,2325
2018-12-21,1545350400,8.696,8.696,8.627,8.627,1100
2018-12-24,1545609600,8.489,8.489,8.489,8.489,500
2018-12-25,1545696000,8.489,8.489,8.281,8.351,5600
2018-12-26,1545782400,8.489,8.489,8.489,8.489,100
2018-12-27,1545868800,8.42,8.42,8.42,8.42,600
2018-12-28,1545955200,8.42,8.42,8.42,8.42,0
