date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.736,12.736,12.736,12.736,0
2018-01-03,1514937600,12.736,12.961,12.736,12.961,1300
2018-01-04,1515024000,12.961,12.961,12.961,12.961,0
2018-01-05,1515110400,12.961,12.961,12.961,12.961,1000
2018-01-08,1515369600,12.961,13.242,12.961,13.242,4306
2018-01-09,1515456000,12.961,13.524,12.961,13.524,800
2018-01-10,1515542400,13.524,13.524,13.524,13.524,0
2018-01-11,1515628800,12.961,12.961,12.961,12.961,1000
2018-01-12,1515715200,12.961,12.961,12.961,12.961,0
2018-01-15,1515974400,13.412,13.524,13.412,13.524,2500
2018-01-16,1516060800,13.806,13.806,13.806,13.806,2000
2018-01-17,1516147200,13.806,13.806,13.524,13.806,5724
2018-01-18,1516233600,13.806,13.806,13.806,13.806,0
2018-01-19,1516320000,13.806,13.806,13.806,13.806,10
2018-01-22,1516579200,13.806,13.806,13.806,13.806,0
2018-01-23,1516665600,14.539,14.539,14.539,14.539,100
2018-01-24,1516752000,14.539,14.539,14.539,14.539,0
2018-01-25,1516838400,14.539,14.539,14.539,14.539,0
2018-01-26,1516924800,13.356,13.356,13.356,13.356,100
2018-01-29,1517184000,13.356,13.356,13.356,13.356,0
2018-01-30,1517270400,13.356,13.356,13.356,13.356,0
2018-01-31,1517356800,13.356,13.356,13.356,13.356,0
2018-02-01,1517443200,13.017,13.017,12.961,12.961,500
2018-02-02,1517529600,13.242,14.088,13.242,14.088,2300
2018-02-05,1517788800,14.088,14.088,14.088,14.088,0
2018-02-06,1517875200,14.088,14.088,14.088,14.088,0
2018-02-07,1517961600,14.088,14.088,14.088,14.088,0
2018-02-08,1518048000,14.088,14.088,14.088,14.088,0
2018-02-09,1518134400,14.088,14.088,14.088,14.088,0
2018-02-12,1518393600,14.088,14.088,14.088,14.088,0
2018-02-13,1518480000,14.088,14.088,14.088,14.088,0
2018-02-21,1519171200,14.088,14.088,14.088,14.088,0
2018-02-22,1519257600,13.614,13.614,13.614,13.614,2000
2018-02-23,1519344000,13.614,13.614,13.614,13.614,0
2018-02-26,1519603200,13.614,13.614,13.614,13.614,0
2018-02-27,1519689600,13.614,13.614,13.614,13.614,0
2018-02-28,1519776000,13.614,13.614,13.614,13.614,0
2018-03-01,1519862400,13.614,13.614,13.614,13.614,10
