date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.106,11.106,10.904,10.904,73580
2018-01-03,1514937600,10.904,11.006,10.87,10.904,71970
2018-01-04,1515024000,10.904,10.937,10.803,10.803,123790
2018-01-05,1515110400,10.904,10.904,10.532,10.803,130200
2018-01-08,1515369600,10.667,10.803,10.465,10.532,158850
2018-01-09,1515456000,10.633,10.633,10.06,10.127,482150
2018-01-10,1515542400,10.127,10.465,9.925,10.465,343170
2018-01-11,1515628800,10.465,10.87,10.127,10.566,379680
2018-01-12,1515715200,10.566,10.566,10.296,10.397,51530
2018-01-15,1515974400,10.296,10.296,10.127,10.229,132700
2018-01-16,1516060800,10.127,10.16,9.925,10.093,144230
2018-01-17,1516147200,10.093,10.127,9.959,9.959,136540
2018-01-18,1516233600,9.959,10.127,9.925,10.127,227390
2018-01-19,1516320000,10.194,10.262,9.925,10.262,175780
2018-01-22,1516579200,10.296,10.296,9.925,10.127,239630
2018-01-25,1516838400,9.992,10.262,9.858,10.093,436050
2018-01-26,1516924800,9.992,10.093,9.925,10.093,316710
2018-01-29,1517184000,10.127,10.127,9.789,9.992,317850
2018-01-30,1517270400,9.925,9.959,9.655,9.925,128930
2018-01-31,1517356800,9.789,10.33,9.789,10.229,506990
2018-02-01,1517443200,10.229,10.262,10.026,10.262,154890
2018-02-02,1517529600,10.127,10.262,9.992,10.262,118460
2018-02-05,1517788800,10.262,10.262,9.587,9.992,198410
2018-02-06,1517875200,9.385,9.823,9.317,9.587,383330
2018-02-07,1517961600,9.62,9.992,9.519,9.519,231850
2018-02-08,1518048000,9.519,9.519,9.115,9.115,272130
2018-02-09,1518134400,9.115,9.115,8.71,9.115,263190
2018-02-12,1518393600,9.249,9.722,9.115,9.722,169060
2018-02-13,1518480000,9.925,9.992,9.722,9.858,353340
2018-02-21,1519171200,10.127,10.127,9.688,9.925,99040
2018-02-22,1519257600,9.789,9.858,9.519,9.722,179440
2018-02-23,1519344000,9.722,9.858,9.519,9.789,439510
2018-02-26,1519603200,9.789,9.789,9.385,9.655,157080
2018-02-27,1519689600,9.519,9.587,9.249,9.249,140860
2018-02-28,1519776000,9.317,9.385,9.215,9.385,334160
2018-03-01,1519862400,9.182,9.385,8.844,9.317,262270
2018-03-02,1519948800,8.979,9.351,8.979,9.317,142400
2018-03-05,1520208000,9.317,9.317,9.081,9.081,292250
2018-03-06,1520294400,8.844,9.115,8.844,9.115,139970
2018-03-07,1520380800,9.115,9.115,8.642,8.912,299740
2018-03-08,1520467200,8.912,9.115,8.912,8.979,72770
2018-03-09,1520553600,8.912,9.046,8.844,9.046,121570
2018-03-12,1520812800,9.115,9.587,9.115,9.452,162180
2018-03-13,1520899200,9.317,9.317,9.249,9.317,95890
2018-03-14,1520985600,9.418,9.452,9.249,9.317,339330
2018-03-15,1521072000,9.182,9.385,9.182,9.385,601620
2018-03-16,1521158400,9.418,9.858,9.418,9.62,247480
2018-03-19,1521417600,9.722,9.891,9.722,9.789,534250
2018-03-20,1521504000,9.789,9.823,9.722,9.722,842010
2018-03-21,1521590400,9.823,10.262,9.789,9.925,535510
2018-03-22,1521676800,9.992,10.06,9.789,9.925,621980
2018-03-23,1521763200,9.62,9.858,9.62,9.858,83900
2018-03-26,1522022400,9.655,9.891,9.655,9.858,201810
2018-03-27,1522108800,9.858,9.992,9.688,9.688,95330
2018-03-28,1522195200,9.655,9.823,9.587,9.688,48030
2018-03-29,1522281600,9.688,9.858,9.688,9.789,169690
2018-03-30,1522368000,9.959,10.465,9.959,10.465,652600
2018-04-02,1522627200,10.803,11.072,10.532,11.006,785980
2018-04-03,1522713600,11.039,11.478,10.836,11.275,1046750
2018-04-04,1522800000,11.275,11.679,11.139,11.41,675990
2018-04-05,1522886400,11.646,12.018,11.41,11.679,902940
2018-04-06,1522972800,11.815,12.018,11.679,11.882,566780
