date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,13.414,13.414,13.414,13.414,0
2018-01-03,1514937600,13.414,13.414,13.414,13.414,0
2018-01-04,1515024000,13.414,13.414,12.382,12.382,700
2018-01-05,1515110400,12.382,12.382,12.382,12.382,0
2018-01-08,1515369600,12.898,12.898,12.898,12.898,300
2018-01-09,1515456000,12.898,12.898,12.898,12.898,0
2018-01-10,1515542400,12.898,12.898,12.898,12.898,0
2018-01-11,1515628800,12.898,12.898,12.898,12.898,0
2018-01-12,1515715200,12.898,12.898,12.898,12.898,0
2018-01-15,1515974400,14.003,14.003,14.003,14.003,500
2018-01-16,1516060800,14.003,14.003,14.003,14.003,30
2018-01-17,1516147200,14.003,15.405,14.003,14.078,2000
2018-01-18,1516233600,12.677,12.677,12.677,12.677,100
2018-01-19,1516320000,12.677,12.677,12.677,12.677,0
2018-01-22,1516579200,12.677,12.677,12.677,12.677,0
2018-01-23,1516665600,12.677,12.677,12.677,12.677,0
2018-01-24,1516752000,11.792,11.792,11.792,11.792,100
2018-01-25,1516838400,11.792,11.792,11.792,11.792,0
2018-01-26,1516924800,12.898,12.898,12.898,12.898,3212
2018-01-29,1517184000,12.898,12.898,12.898,12.898,0
2018-01-30,1517270400,12.898,12.898,12.898,12.898,0
2018-01-31,1517356800,12.898,12.898,12.898,12.898,0
2018-02-01,1517443200,14.151,14.151,14.151,14.151,100
2018-02-02,1517529600,14.151,14.151,14.151,14.151,0
2018-02-05,1517788800,14.151,14.151,14.151,14.151,0
2018-02-06,1517875200,12.751,15.552,12.751,15.552,400
2018-02-07,1517961600,14.003,14.003,14.003,14.003,1012
2018-02-08,1518048000,15.405,15.405,15.405,15.405,1400
2018-02-09,1518134400,13.93,16.878,13.93,14.151,4600
2018-02-12,1518393600,14.151,14.151,14.151,14.151,0
2018-02-13,1518480000,12.751,12.751,12.751,12.751,200
2018-02-21,1519171200,11.867,11.867,11.867,11.867,100
2018-02-22,1519257600,11.867,11.867,11.867,11.867,0
2018-02-23,1519344000,11.867,11.867,11.867,11.867,0
2018-02-26,1519603200,11.867,11.867,11.867,11.867,20
2018-02-27,1519689600,11.867,11.867,11.867,11.867,0
2018-02-28,1519776000,11.867,11.867,11.867,11.867,0
2018-03-01,1519862400,11.867,11.867,11.867,11.867,0
2018-03-02,1519948800,11.867,11.867,11.867,11.867,0
2018-03-05,1520208000,11.867,11.867,11.867,11.867,0
2018-03-06,1520294400,11.867,11.867,11.867,11.867,0
2018-03-07,1520380800,11.867,11.867,11.867,11.867,0
2018-03-08,1520467200,11.867,11.867,11.867,11.867,0
2018-03-09,1520553600,11.867,11.867,11.867,11.867,0
2018-03-12,1520812800,11.867,11.867,11.867,11.867,0
2018-03-13,1520899200,10.687,10.687,10.687,10.687,100
2018-03-14,1520985600,10.687,10.687,10.687,10.687,0
2018-03-15,1521072000,10.687,10.687,10.687,10.687,0
2018-03-16,1521158400,10.687,10.687,10.687,10.687,0
2018-03-19,1521417600,10.687,10.687,10.687,10.687,0
2018-03-20,1521504000,10.687,10.687,10.687,10.687,0
2018-03-21,1521590400,11.718,11.718,11.718,11.718,3400
2018-03-22,1521676800,11.718,11.718,11.718,11.718,0
2018-03-23,1521763200,11.718,11.718,11.718,11.718,0
2018-03-26,1522022400,11.718,11.718,11.718,11.718,0
2018-03-27,1522108800,11.718,11.718,11.718,11.718,0
2018-03-28,1522195200,11.718,11.718,11.718,11.718,0
2018-03-29,1522281600,10.613,10.613,10.613,10.613,400
2018-03-30,1522368000,10.613,10.613,10.613,10.613,0
2018-04-02,1522627200,10.613,10.613,10.613,10.613,0
2018-04-03,1522713600,10.613,10.613,10.613,10.613,0
2018-04-04,1522800000,10.613,10.613,10.613,10.613,0
2018-04-05,1522886400,10.613,10.613,10.613,10.613,0
2018-04-06,1522972800,10.613,10.613,10.613,10.613,0
2018-04-09,1523232000,10.613,10.613,10.613,10.613,0
2018-04-10,1523318400,11.645,11.645,10.613,10.613,4638
2018-04-11,1523404800,10.613,10.613,10.613,10.613,0
2018-04-12,1523491200,10.613,10.613,10.613,10.613,0
2018-04-13,1523577600,10.613,10.613,10.613,10.613,0
2018-04-16,1523836800,10.613,10.613,10.613,10.613,0
2018-04-17,1523923200,10.613,10.613,10.613,10.613,0
2018-04-18,1524009600,11.645,11.645,11.645,11.645,200
2018-04-19,1524096000,12.751,12.751,12.751,12.751,252
2018-04-20,1524182400,11.498,11.498,11.498,11.498,100
