date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.687,11.768,11.524,11.524,357018
2018-01-03,1514937600,11.606,11.768,11.524,11.606,167812
2018-01-04,1515024000,11.606,11.606,11.524,11.606,131500
2018-01-05,1515110400,11.606,11.606,11.443,11.443,60700
2018-01-08,1515369600,11.524,11.524,11.362,11.524,115340
2018-01-09,1515456000,11.524,12.661,11.443,12.58,1076371
2018-01-10,1515542400,12.499,13.229,12.499,12.661,566943
2018-01-11,1515628800,12.661,13.067,12.661,12.742,261170
2018-01-12,1515715200,12.742,12.823,12.092,12.58,514328
2018-01-15,1515974400,12.336,12.661,12.255,12.661,204400
2018-01-16,1516060800,12.661,12.661,12.336,12.58,237250
2018-01-17,1516147200,12.499,12.823,12.417,12.417,429110
2018-01-18,1516233600,12.417,12.417,12.092,12.336,267112
2018-01-19,1516320000,12.336,12.499,12.255,12.336,200900
2018-01-22,1516579200,12.255,12.742,12.255,12.58,267090
2018-01-23,1516665600,12.661,13.31,12.58,13.148,897522
2018-01-24,1516752000,13.229,13.31,12.904,12.904,192557
2018-01-25,1516838400,12.904,13.229,12.904,12.904,345111
2018-01-26,1516924800,12.985,12.985,12.58,12.904,268420
2018-01-29,1517184000,12.58,13.148,12.58,12.985,151940
2018-01-30,1517270400,12.742,13.148,12.661,13.148,166941
2018-01-31,1517356800,13.148,13.31,12.742,12.985,489941
2018-02-01,1517443200,12.985,12.985,12.661,12.661,298210
2018-02-02,1517529600,12.661,12.985,12.417,12.661,201499
2018-02-05,1517788800,12.499,12.58,11.443,11.443,342324
2018-02-06,1517875200,11.119,11.768,10.307,10.957,427670
2018-02-07,1517961600,11.282,12.012,11.282,12.012,104618
2018-02-08,1518048000,12.012,12.012,11.524,12.012,72604
2018-02-09,1518134400,11.524,12.58,10.875,12.58,59549
2018-02-12,1518393600,12.417,12.499,11.931,12.417,60050
2018-02-13,1518480000,12.255,12.417,12.012,12.417,186860
2018-02-21,1519171200,12.417,12.417,12.092,12.255,39752
2018-02-22,1519257600,12.092,12.092,11.768,11.931,40920
2018-02-23,1519344000,12.012,12.823,11.768,12.255,312812
2018-02-26,1519603200,12.336,12.58,12.255,12.255,192310
2018-02-27,1519689600,12.417,12.985,12.255,12.499,253300
2018-02-28,1519776000,12.499,12.661,12.336,12.661,148900
2018-03-01,1519862400,12.661,12.823,12.499,12.661,219240
2018-03-02,1519948800,12.661,12.823,12.499,12.823,148918
