date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.3,13.3,12.0,12.0,21409
2018-01-03,1514937600,12.3,12.3,11.8,12.0,15400
2018-01-04,1515024000,12.0,12.0,11.0,11.6,26800
2018-01-05,1515110400,11.6,12.0,10.8,11.7,17810
2018-01-08,1515369600,11.5,11.8,11.0,11.8,31000
2018-01-09,1515456000,12.0,12.6,11.8,12.6,30500
2018-01-10,1515542400,12.4,13.0,12.1,12.7,14231
2018-01-11,1515628800,12.6,12.6,12.2,12.6,5800
2018-01-12,1515715200,12.7,12.7,12.1,12.6,11800
2018-01-15,1515974400,12.1,12.9,11.4,12.7,29998
2018-01-16,1516060800,12.9,13.7,12.8,13.5,61500
2018-01-17,1516147200,13.7,13.7,13.2,13.5,32900
2018-01-18,1516233600,13.5,13.5,13.0,13.5,18086
2018-01-19,1516320000,13.5,13.8,13.4,13.5,36551
2018-01-22,1516579200,13.6,13.6,13.0,13.4,17800
2018-01-23,1516665600,13.1,13.1,12.8,12.8,11300
2018-01-24,1516752000,12.5,12.8,11.7,12.0,24253
2018-01-25,1516838400,11.7,12.4,11.7,12.2,33350
2018-01-26,1516924800,12.2,12.3,11.7,12.3,48900
2018-01-29,1517184000,12.4,12.4,11.5,12.4,19000
2018-01-30,1517270400,12.3,12.8,12.3,12.4,38250
2018-01-31,1517356800,12.6,12.8,12.4,12.8,27900
2018-02-01,1517443200,12.8,13.1,12.7,13.0,22217
2018-02-02,1517529600,13.0,13.4,12.9,13.1,19600
2018-02-05,1517788800,13.1,13.2,12.7,12.9,42100
2018-02-06,1517875200,12.5,12.8,11.7,12.8,65100
2018-02-07,1517961600,13.1,13.1,12.3,12.9,1800
2018-02-08,1518048000,12.7,13.0,12.7,13.0,6600
2018-02-09,1518134400,12.5,13.0,12.5,13.0,15300
2018-02-12,1518393600,12.9,13.6,12.8,13.5,14400
2018-02-13,1518480000,13.6,13.6,13.3,13.6,6100
2018-02-21,1519171200,13.5,14.0,13.5,13.8,10900
2018-02-22,1519257600,13.7,14.5,13.5,14.5,40307
2018-02-23,1519344000,14.5,15.4,14.5,15.2,23418
2018-02-26,1519603200,15.9,15.9,15.3,15.4,83920
2018-02-27,1519689600,15.0,15.4,14.5,14.6,18510
2018-02-28,1519776000,14.4,15.1,14.3,14.8,34730
2018-03-01,1519862400,14.8,15.0,14.0,14.2,24405
2018-03-02,1519948800,14.0,14.6,14.0,14.3,10000
2018-03-05,1520208000,14.7,14.7,13.8,13.8,24300
2018-03-06,1520294400,13.8,14.5,13.8,14.3,15000
2018-03-07,1520380800,14.3,14.4,14.0,14.3,3400
2018-03-08,1520467200,14.0,14.2,13.8,13.8,15000
2018-03-09,1520553600,13.8,14.0,13.5,14.0,15100
2018-03-12,1520812800,14.0,14.0,13.8,13.8,4205
2018-03-13,1520899200,13.8,13.9,13.8,13.8,14100
2018-03-14,1520985600,13.8,13.8,13.2,13.4,25900
2018-03-15,1521072000,13.5,13.5,13.4,13.5,4400
2018-03-16,1521158400,13.5,13.6,13.5,13.6,11715
2018-03-19,1521417600,14.9,14.9,13.6,13.7,10400
2018-03-20,1521504000,13.6,13.7,13.4,13.5,15300
2018-03-21,1521590400,13.5,13.5,13.3,13.3,6015
2018-03-22,1521676800,12.9,13.4,12.8,13.2,16400
2018-03-23,1521763200,13.1,13.4,12.8,13.0,63100
2018-03-26,1522022400,13.0,13.1,13.0,13.1,28300
2018-03-27,1522108800,13.1,13.1,12.8,12.9,33200
2018-03-28,1522195200,12.8,13.0,12.8,13.0,5100
2018-03-29,1522281600,13.3,13.3,13.0,13.1,4100
2018-03-30,1522368000,13.3,13.3,13.1,13.1,6932
2018-04-02,1522627200,13.2,13.5,12.7,13.5,38550
2018-04-03,1522713600,13.6,13.6,12.8,13.1,15600
2018-04-04,1522800000,13.0,13.2,12.7,13.1,33700
2018-04-05,1522886400,13.0,13.0,12.8,12.8,2100
2018-04-06,1522972800,12.0,12.9,11.7,12.0,19170
2018-04-09,1523232000,11.7,13.0,11.3,11.6,29400
2018-04-10,1523318400,12.3,12.3,10.5,10.5,187835
2018-04-11,1523404800,10.8,10.8,10.1,10.5,8370
2018-04-12,1523491200,10.5,10.5,9.5,9.5,108800
2018-04-13,1523577600,8.8,8.8,8.6,8.6,44300
2018-04-16,1523836800,8.6,9.0,8.3,8.8,10600
2018-04-17,1523923200,9.0,9.0,8.0,8.0,30100
2018-04-18,1524009600,7.2,7.2,7.2,7.2,7000
2018-04-19,1524096000,6.5,7.9,6.5,6.5,38900
2018-04-20,1524182400,6.1,6.9,5.9,5.9,50000
2018-04-23,1524441600,5.5,6.1,5.4,6.1,60100
2018-04-24,1524528000,6.0,6.3,5.5,6.0,9300
2018-04-26,1524700800,5.9,6.1,5.4,6.0,15096
2018-04-27,1524787200,5.9,5.9,5.9,5.9,1900
2018-05-02,1525219200,6.0,6.1,5.9,6.0,17260
2018-05-03,1525305600,6.0,6.1,5.6,6.1,2300
2018-05-04,1525392000,6.1,6.1,5.9,6.0,3000
2018-05-07,1525651200,6.0,6.1,6.0,6.1,10300
2018-05-08,1525737600,6.1,6.1,6.0,6.1,4200
2018-05-09,1525824000,6.6,6.7,6.1,6.6,5400
2018-05-10,1525910400,6.7,7.0,6.6,6.9,11500
2018-05-11,1525996800,7.0,7.0,6.6,7.0,8600
2018-05-14,1526256000,7.0,7.0,6.8,7.0,800
2018-05-15,1526342400,7.0,7.1,6.7,7.0,5450
2018-05-16,1526428800,6.4,7.0,6.4,7.0,220
2018-05-17,1526515200,6.8,7.0,6.5,6.9,1700
