date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.075,10.145,10.075,10.145,3220
2018-01-03,1514937600,9.795,10.145,9.795,9.795,1630
2018-01-04,1515024000,10.005,10.005,9.83,9.83,730
2018-01-05,1515110400,10.425,10.425,10.425,10.425,10
2018-01-08,1515369600,10.355,10.355,9.795,9.795,330
2018-01-09,1515456000,10.145,10.285,9.585,10.285,1930
2018-01-10,1515542400,10.285,10.285,9.76,9.76,10320
2018-01-11,1515628800,9.76,10.425,9.096,10.425,4730
2018-01-12,1515715200,9.795,10.355,9.725,9.865,650
2018-01-15,1515974400,10.355,10.355,9.865,9.865,1140
2018-01-16,1516060800,10.111,10.111,9.656,9.865,1180
2018-01-17,1516147200,10.145,10.145,9.795,9.795,3150
2018-01-18,1516233600,10.214,10.214,10.214,10.214,110
2018-01-19,1516320000,9.795,10.214,9.795,10.214,7200
2018-01-22,1516579200,10.145,10.145,10.145,10.145,10
2018-01-25,1516838400,10.145,10.145,10.145,10.145,50
2018-01-26,1516924800,10.145,10.145,10.145,10.145,80
2018-01-29,1517184000,10.145,10.145,9.446,10.005,4870
2018-01-30,1517270400,10.005,10.075,9.935,9.935,1780
2018-01-31,1517356800,10.075,10.075,9.515,9.795,4710
2018-02-01,1517443200,9.131,10.005,9.131,9.935,8600
2018-02-02,1517529600,10.145,10.145,9.305,9.305,830
2018-02-05,1517788800,9.305,9.935,9.096,9.096,8680
2018-02-06,1517875200,9.096,9.725,8.746,9.585,1530
2018-02-07,1517961600,9.165,9.165,9.165,9.165,700
2018-02-08,1518048000,9.76,9.76,9.236,9.236,5210
2018-02-09,1518134400,9.795,9.795,9.656,9.656,430
2018-02-12,1518393600,9.795,9.795,9.236,9.656,1060
2018-02-13,1518480000,9.061,9.691,9.061,9.656,9570
2018-02-21,1519171200,9.725,9.725,9.165,9.165,110
2018-02-22,1519257600,9.725,9.725,9.096,9.096,110
2018-02-23,1519344000,9.236,9.236,9.026,9.026,4310
2018-02-26,1519603200,9.026,9.026,8.606,8.606,220
2018-02-27,1519689600,8.676,8.885,8.396,8.676,13270
2018-02-28,1519776000,8.885,9.026,8.606,8.676,2350
2018-03-01,1519862400,8.676,8.885,8.676,8.676,510
2018-03-02,1519948800,8.676,8.676,8.606,8.606,4300
2018-03-05,1520208000,8.885,8.885,8.536,8.64,3320
2018-03-06,1520294400,8.816,8.816,8.045,8.185,10770
2018-03-07,1520380800,8.396,8.606,8.185,8.396,2210
2018-03-08,1520467200,8.396,8.92,8.396,8.466,1150
2018-03-09,1520553600,8.956,8.956,8.466,8.571,1010
2018-03-12,1520812800,8.571,8.746,8.571,8.571,650
2018-03-13,1520899200,9.061,9.061,8.117,8.571,470
2018-03-14,1520985600,9.026,9.026,8.571,8.606,1000
2018-03-15,1521072000,9.026,9.061,8.64,8.676,1230
2018-03-16,1521158400,9.026,9.2,9.026,9.165,3020
2018-03-19,1521417600,9.236,9.656,8.816,8.816,1800
2018-03-20,1521504000,8.816,9.026,8.396,8.606,1720
2018-03-21,1521590400,8.606,9.061,8.606,8.676,390
2018-03-22,1521676800,8.676,8.816,8.291,8.291,950
2018-03-23,1521763200,8.396,8.816,8.396,8.816,760
2018-03-26,1522022400,9.061,9.165,8.5,8.5,240
2018-03-27,1522108800,8.816,9.096,8.816,9.096,6800
2018-03-28,1522195200,9.376,9.376,9.376,9.376,560
2018-03-29,1522281600,9.305,9.376,9.305,9.376,2050
2018-03-30,1522368000,9.446,9.446,9.446,9.446,350
2018-04-02,1522627200,9.446,9.865,8.956,8.956,110
2018-04-03,1522713600,9.305,9.515,9.165,9.376,340
2018-04-04,1522800000,9.795,9.795,9.795,9.795,10
2018-04-05,1522886400,9.131,9.656,9.131,9.131,290
2018-04-06,1522972800,9.236,9.446,9.2,9.2,130
2018-04-09,1523232000,9.656,9.656,9.236,9.236,470
2018-04-10,1523318400,8.606,9.656,8.606,9.446,1510
2018-04-11,1523404800,9.376,9.446,9.131,9.131,6390
2018-04-12,1523491200,9.305,9.376,9.2,9.34,2460
2018-04-13,1523577600,9.131,9.656,9.096,9.656,2410
2018-04-16,1523836800,9.656,9.656,9.376,9.656,1750
2018-04-17,1523923200,9.656,9.725,9.515,9.515,160
2018-04-18,1524009600,9.515,9.656,9.515,9.515,1020
2018-04-19,1524096000,9.446,9.656,9.096,9.096,1370
2018-04-20,1524182400,9.096,9.656,9.096,9.656,290
2018-04-23,1524441600,9.656,10.145,9.656,10.111,2470
2018-04-24,1524528000,10.111,10.111,10.111,10.111,0
2018-04-26,1524700800,9.935,10.075,9.411,9.795,4360
2018-04-27,1524787200,9.411,9.795,9.411,9.446,4120
