date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.039,9.308,8.308,8.462,299630
2018-01-03,1514937600,8.654,9.0,7.923,8.731,405470
2018-01-04,1515024000,8.923,9.077,8.154,9.0,368300
2018-01-05,1515110400,9.077,9.116,8.385,8.385,354640
2018-01-08,1515369600,8.615,8.692,7.808,7.885,358550
2018-01-09,1515456000,7.923,8.346,7.885,8.0,489920
2018-01-10,1515542400,7.962,8.462,7.962,8.423,304660
2018-01-11,1515628800,8.462,8.539,8.077,8.462,295970
2018-01-12,1515715200,8.154,8.423,8.039,8.308,276440
2018-01-15,1515974400,8.462,8.462,7.808,7.808,279990
2018-01-16,1516060800,7.808,8.077,7.692,8.077,329950
2018-01-17,1516147200,8.115,8.308,8.039,8.077,372950
2018-01-18,1516233600,8.154,8.231,7.923,8.115,466290
2018-01-19,1516320000,8.154,8.154,7.692,8.077,345660
2018-01-22,1516579200,8.115,8.269,8.115,8.192,283580
2018-01-25,1516838400,8.231,8.731,7.685,8.731,251090
2018-01-26,1516924800,8.769,9.0,8.462,8.846,165840
2018-01-29,1517184000,8.885,8.885,8.231,8.462,175390
2018-01-30,1517270400,8.462,8.462,8.154,8.462,206780
2018-01-31,1517356800,8.462,8.462,8.154,8.462,392420
2018-02-01,1517443200,8.462,8.462,8.308,8.462,235650
2018-02-02,1517529600,8.462,8.462,7.885,8.462,318110
2018-02-05,1517788800,8.269,8.385,8.154,8.385,197840
2018-02-06,1517875200,8.231,8.308,7.808,8.308,243900
2018-02-07,1517961600,8.346,8.462,8.115,8.308,108420
2018-02-08,1518048000,8.308,8.308,8.154,8.269,161140
2018-02-09,1518134400,8.269,8.269,8.039,8.231,57780
2018-02-12,1518393600,8.231,8.423,8.077,8.423,320080
2018-02-13,1518480000,8.462,8.769,8.462,8.731,236420
2018-02-21,1519171200,8.846,9.308,8.846,9.308,700070
2018-02-22,1519257600,9.923,9.923,9.692,9.923,291530
2018-02-23,1519344000,10.616,10.616,9.846,10.462,406580
2018-02-26,1519603200,10.385,10.385,9.731,9.846,370670
2018-02-27,1519689600,9.846,10.5,9.231,10.462,632100
2018-02-28,1519776000,9.769,10.769,9.731,10.462,348360
2018-03-01,1519862400,10.539,10.539,9.846,10.154,312250
2018-03-02,1519948800,10.154,10.154,9.462,9.846,276820
2018-03-05,1520208000,9.885,9.885,9.616,9.654,293110
2018-03-06,1520294400,9.654,9.692,9.423,9.616,212750
2018-03-07,1520380800,9.616,9.654,9.385,9.577,574670
2018-03-08,1520467200,9.577,9.846,9.577,9.692,483490
2018-03-09,1520553600,9.385,9.692,9.385,9.692,804570
2018-03-12,1520812800,9.308,9.654,9.231,9.539,509430
2018-03-13,1520899200,9.616,9.616,9.231,9.539,459400
2018-03-14,1520985600,9.539,9.692,9.231,9.692,351250
2018-03-15,1521072000,9.731,10.346,9.385,10.346,424550
2018-03-16,1521158400,10.231,10.577,10.231,10.385,247710
2018-03-19,1521417600,10.423,10.462,10.039,10.385,416210
2018-03-20,1521504000,10.385,10.385,10.154,10.269,399930
2018-03-21,1521590400,10.269,10.269,9.577,10.0,923780
2018-03-22,1521676800,9.885,10.0,9.846,10.0,755240
2018-03-23,1521763200,9.731,10.0,9.654,9.923,374560
2018-03-26,1522022400,10.154,10.616,9.923,10.308,430710
2018-03-27,1522108800,10.346,10.346,10.0,10.154,227120
2018-03-28,1522195200,9.846,10.154,9.846,10.154,617560
2018-03-29,1522281600,10.154,10.269,10.077,10.116,330960
2018-03-30,1522368000,10.116,10.308,9.423,10.154,243670
2018-04-02,1522627200,10.192,10.731,9.577,9.577,700300
2018-04-03,1522713600,9.731,10.077,9.731,10.077,255950
2018-04-04,1522800000,10.231,10.231,10.0,10.154,271320
2018-04-05,1522886400,10.231,10.231,9.923,10.192,280770
2018-04-06,1522972800,10.192,10.231,10.077,10.154,155060
2018-04-09,1523232000,10.192,10.192,10.0,10.154,310060
2018-04-10,1523318400,9.885,10.154,9.769,10.154,257130
2018-04-11,1523404800,10.154,10.154,9.885,10.077,211550
2018-04-12,1523491200,10.077,10.077,9.692,10.0,179130
2018-04-13,1523577600,9.423,10.0,9.423,10.0,110610
2018-04-16,1523836800,10.0,10.0,9.808,10.0,208530
2018-04-17,1523923200,10.0,10.346,10.0,10.308,225960
2018-04-18,1524009600,10.346,10.346,10.154,10.154,184170
2018-04-19,1524096000,10.231,10.231,9.923,10.231,215710
2018-04-20,1524182400,10.269,10.385,10.231,10.269,607090
2018-04-23,1524441600,9.37,9.44,9.02,9.02,473470
2018-04-24,1524528000,9.02,9.195,8.95,9.02,343820
2018-04-26,1524700800,9.02,9.16,8.95,9.09,197900
2018-04-27,1524787200,9.09,9.16,9.02,9.16,152370
2018-05-02,1525219200,9.055,9.16,8.915,9.16,143840
2018-05-03,1525305600,9.16,9.16,9.055,9.16,290520
2018-05-04,1525392000,9.23,9.23,9.02,9.16,265300
2018-05-07,1525651200,9.16,9.23,9.055,9.23,172420
2018-05-08,1525737600,9.125,9.23,9.09,9.23,193060
2018-05-09,1525824000,9.195,9.23,9.02,9.23,289150
2018-05-10,1525910400,9.265,9.265,8.985,9.195,161960
2018-05-11,1525996800,8.985,9.195,8.775,9.195,152950
2018-05-14,1526256000,9.16,9.16,8.915,9.09,171380
2018-05-15,1526342400,8.601,9.02,8.601,8.74,189060
2018-05-16,1526428800,8.74,8.74,8.146,8.671,336020
2018-05-17,1526515200,8.671,8.671,8.496,8.671,141000
2018-05-18,1526601600,8.671,8.74,8.601,8.671,93510
2018-05-21,1526860800,8.671,8.671,8.076,8.461,86460
2018-05-22,1526947200,8.461,8.531,8.251,8.531,72120
2018-05-23,1527033600,8.391,8.496,7.936,8.251,492490
2018-05-24,1527120000,7.796,8.216,7.692,7.692,165980
2018-05-25,1527206400,7.692,7.727,7.202,7.482,130330
2018-05-28,1527465600,7.482,7.552,7.097,7.307,113950
2018-05-29,1527552000,7.307,7.412,7.202,7.412,117500
2018-05-30,1527638400,7.342,7.552,7.167,7.412,87460
