date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,105.162,117.391,105.162,116.412,169087
2018-01-03,1514937600,116.412,125.217,111.521,112.01,361440
2018-01-04,1515024000,115.336,116.412,108.586,116.412,189522
2018-01-05,1515110400,115.336,118.369,115.336,116.412,215982
2018-01-08,1515369600,112.5,116.412,112.5,114.065,107483
2018-01-09,1515456000,113.086,114.065,107.609,109.564,361593
2018-01-10,1515542400,107.609,109.076,100.761,104.185,392093
2018-01-11,1515628800,104.185,109.564,101.739,107.609,233910
2018-01-12,1515715200,107.609,110.054,107.609,109.466,186017
2018-01-15,1515974400,108.586,108.586,103.695,106.336,77336
2018-01-16,1516060800,104.379,105.162,104.087,104.185,124435
2018-01-17,1516147200,103.695,105.554,102.716,103.206,252210
2018-01-18,1516233600,103.01,103.01,99.88,102.716,516005
2018-01-19,1516320000,103.01,105.358,100.761,102.716,305595
2018-01-22,1516579200,102.13,109.564,102.13,105.652,174750
2018-01-23,1516665600,105.652,115.434,105.652,111.521,619852
2018-01-24,1516752000,113.478,113.478,107.609,109.368,236875
2018-01-25,1516838400,108.586,110.543,106.63,106.728,126860
2018-01-26,1516924800,106.728,107.609,102.716,106.042,149068
2018-01-29,1517184000,104.869,105.162,100.761,100.761,298073
2018-01-30,1517270400,101.739,103.695,101.739,101.934,122156
2018-01-31,1517356800,102.716,103.206,97.727,97.727,174385
2018-02-01,1517443200,99.782,99.88,92.543,94.304,209841
2018-02-02,1517529600,94.597,97.825,94.401,96.847,201821
2018-02-05,1517788800,96.847,96.847,91.956,91.956,69600
2018-02-06,1517875200,91.956,91.956,81.195,86.086,531625
2018-02-07,1517961600,87.065,92.934,87.065,89.022,235482
2018-02-08,1518048000,89.999,90.391,89.022,90.293,135101
2018-02-09,1518134400,89.022,89.902,81.195,89.902,258688
2018-02-12,1518393600,89.706,91.467,88.043,90.978,190916
2018-02-13,1518480000,89.999,90.489,89.804,89.999,320825
2018-02-21,1519171200,92.934,94.891,89.999,90.978,177815
2018-02-22,1519257600,90.978,91.467,89.608,89.999,90920
2018-02-23,1519344000,90.195,90.978,89.022,90.195,100029
2018-02-26,1519603200,90.978,92.934,89.022,90.978,121595
2018-02-27,1519689600,90.978,90.978,89.999,90.978,78802
2018-02-28,1519776000,90.978,97.825,90.391,97.825,315010
2018-03-01,1519862400,97.825,101.739,96.847,97.435,247668
2018-03-02,1519948800,97.337,99.488,93.913,96.945,144790
2018-03-05,1520208000,98.315,98.315,94.891,95.869,158210
2018-03-06,1520294400,96.064,96.749,94.011,96.749,112953
2018-03-07,1520380800,95.576,98.315,94.891,95.38,59443
2018-03-08,1520467200,95.38,95.772,94.891,95.772,37190
2018-03-09,1520553600,95.772,97.043,95.38,96.554,65200
2018-03-12,1520812800,97.727,99.782,96.554,97.239,196683
2018-03-13,1520899200,97.337,97.337,95.674,95.869,32375
2018-03-14,1520985600,95.869,95.869,93.423,93.619,72948
2018-03-15,1521072000,94.206,94.206,89.608,90.391,114203
2018-03-16,1521158400,90.391,92.934,89.217,92.934,81009
2018-03-19,1521417600,93.423,93.913,89.217,89.706,99880
2018-03-20,1521504000,90.489,90.489,86.869,87.554,158720
2018-03-21,1521590400,88.043,89.022,86.184,89.022,82946
2018-03-22,1521676800,88.141,89.999,88.043,89.217,154421
2018-03-23,1521763200,88.043,88.532,86.086,87.651,98270
2018-03-26,1522022400,87.065,89.51,86.771,89.51,53713
2018-03-27,1522108800,91.271,94.891,89.608,94.695,228192
2018-03-28,1522195200,92.446,94.988,92.446,93.913,88975
2018-03-29,1522281600,93.913,99.782,93.913,98.315,316988
2018-03-30,1522368000,99.782,104.967,98.804,103.793,284222
2018-04-02,1522627200,104.673,105.652,101.347,102.619,236314
2018-04-03,1522713600,101.739,102.716,101.249,101.249,234868
2018-04-04,1522800000,101.249,101.249,93.815,96.749,159942
2018-04-05,1522886400,95.869,95.967,92.934,93.325,153683
2018-04-06,1522972800,93.325,93.619,90.293,91.956,151298
2018-04-09,1523232000,87.554,94.891,87.554,93.913,92690
2018-04-10,1523318400,91.956,93.032,90.978,91.76,68072
2018-04-11,1523404800,91.956,92.054,90.978,90.978,87353
2018-04-12,1523491200,90.978,92.25,90.978,92.152,39417
2018-04-13,1523577600,92.446,92.836,91.565,92.348,50330
2018-04-16,1523836800,92.054,92.348,91.173,91.662,61770
2018-04-17,1523923200,91.467,91.662,90.195,90.88,54412
2018-04-18,1524009600,90.978,90.978,89.022,89.999,52410
2018-04-19,1524096000,89.022,90.391,89.022,90.097,54270
2018-04-20,1524182400,89.608,89.999,88.043,89.706,65529
2018-04-23,1524441600,89.608,89.706,88.532,88.532,48392
2018-04-24,1524528000,88.532,89.022,87.065,87.945,35004
2018-04-26,1524700800,87.651,88.043,87.065,87.749,86025
2018-04-27,1524787200,88.043,88.043,85.304,87.554,62614
2018-05-02,1525219200,87.554,87.554,85.891,86.086,29958
2018-05-03,1525305600,86.184,86.575,84.619,86.282,50210
2018-05-04,1525392000,86.575,86.673,85.598,86.282,18101
2018-05-07,1525651200,86.184,89.706,84.619,89.706,153640
2018-05-08,1525737600,88.043,90.978,87.065,88.043,65216
2018-05-09,1525824000,88.532,88.532,86.086,87.945,25544
2018-05-10,1525910400,88.043,88.141,87.065,87.554,88390
2018-05-11,1525996800,86.38,88.043,86.184,87.651,24400
2018-05-14,1526256000,87.554,88.043,86.282,88.043,29320
2018-05-15,1526342400,88.043,88.043,85.988,86.086,57980
2018-05-16,1526428800,85.793,86.184,85.108,86.086,20900
2018-05-17,1526515200,86.086,86.575,85.402,85.402,8800
2018-05-18,1526601600,85.988,85.988,84.912,85.108,54910
2018-05-21,1526860800,87.065,87.065,85.108,85.108,9000
2018-05-22,1526947200,85.108,85.108,80.413,82.565,89483
2018-05-23,1527033600,81.195,81.782,73.369,80.315,94330
2018-05-24,1527120000,80.706,81.195,79.728,80.217,42900
2018-05-25,1527206400,79.239,80.021,79.239,79.434,26305
2018-05-28,1527465600,79.434,79.434,77.771,78.26,90111
2018-05-29,1527552000,77.282,78.26,76.206,78.26,51560
2018-05-30,1527638400,75.619,80.706,75.522,77.478,166221
2018-05-31,1527724800,78.26,78.75,78.26,78.75,36616
2018-06-01,1527811200,78.456,80.902,77.771,79.239,41816
2018-06-04,1528070400,80.217,86.086,80.217,86.086,41046
2018-06-05,1528156800,86.086,88.728,86.086,88.532,88821
2018-06-06,1528243200,88.043,88.336,85.108,86.184,29515
2018-06-07,1528329600,87.065,87.065,85.108,86.478,28295
2018-06-08,1528416000,88.043,88.043,85.108,87.554,41340
2018-06-11,1528675200,87.065,94.988,86.086,94.109,190966
2018-06-12,1528761600,93.815,93.913,89.022,91.956,42648
2018-06-13,1528848000,91.271,91.369,89.706,90.489,24350
2018-06-14,1528934400,90.685,90.685,88.238,88.63,24845
2018-06-15,1529020800,88.141,88.141,86.38,87.065,25731
2018-06-18,1529280000,86.575,88.043,85.108,86.478,21238
2018-06-19,1529366400,86.086,86.086,80.413,83.152,133450
2018-06-20,1529452800,88.532,88.532,85.108,88.043,65085
2018-06-21,1529539200,85.108,87.945,85.108,86.086,9301
2018-06-22,1529625600,88.043,90.978,88.043,89.999,125810
2018-06-25,1529884800,90.097,90.978,89.999,90.489,146817
2018-06-26,1529971200,86.086,88.043,86.086,88.043,19903
2018-06-27,1530057600,85.108,91.075,85.108,90.489,307900
2018-06-28,1530144000,90.978,90.978,87.065,89.999,234560
2018-06-29,1530230400,90.293,90.391,87.945,89.51,144129
2018-07-02,1530489600,88.043,88.043,86.086,86.184,23304
2018-07-03,1530576000,87.163,87.163,84.619,86.086,25612
2018-07-04,1530662400,87.065,87.065,83.641,84.13,37620
2018-07-05,1530748800,84.13,85.108,83.152,83.152,78853
2018-07-06,1530835200,84.032,84.032,83.152,83.641,20640
2018-07-09,1531094400,83.152,84.13,82.174,82.174,8712
2018-07-10,1531180800,83.152,83.152,82.76,83.152,69400
2018-07-11,1531267200,82.174,82.174,79.825,80.217,16600
2018-07-12,1531353600,78.26,79.434,78.26,79.239,44235
2018-07-13,1531440000,80.217,80.217,78.358,78.945,123900
2018-07-16,1531699200,80.217,80.217,78.848,78.945,3400
2018-07-17,1531785600,79.434,79.434,78.945,79.239,30200
2018-07-18,1531872000,79.239,79.434,78.652,78.945,133910
2018-07-19,1531958400,78.945,79.239,78.75,78.945,32830
2018-07-20,1532044800,79.043,79.043,78.652,78.848,17016
2018-07-23,1532304000,78.945,78.945,78.26,78.75,37933
2018-07-24,1532390400,78.358,80.119,78.358,78.652,61650
2018-07-25,1532476800,78.554,79.141,78.554,78.554,19500
2018-07-26,1532563200,78.75,78.75,78.554,78.75,8400
2018-07-27,1532649600,78.652,81.195,78.26,78.652,47800
2018-07-30,1532908800,79.728,82.662,78.652,78.75,99938
2018-07-31,1532995200,79.239,83.152,78.652,82.662,83777
2018-08-01,1533081600,81.684,87.065,81.684,85.108,153000
2018-08-02,1533168000,85.108,85.108,81.684,82.076,41100
2018-08-03,1533254400,83.054,83.152,82.174,83.152,45685
2018-08-06,1533513600,82.662,87.163,82.272,86.086,148090
2018-08-07,1533600000,85.598,86.575,85.598,86.184,46930
2018-08-08,1533686400,86.086,86.575,83.641,86.38,45130
2018-08-09,1533772800,86.086,87.065,85.598,86.086,47345
2018-08-10,1533859200,86.086,86.38,85.206,86.38,35010
2018-08-13,1534118400,86.478,86.869,85.206,86.673,35540
2018-08-14,1534204800,86.086,86.478,85.304,85.988,58449
2018-08-15,1534291200,86.184,88.532,85.108,85.108,263744
2018-08-16,1534377600,85.402,85.402,83.641,85.108,12100
2018-08-17,1534464000,87.554,87.554,83.739,84.13,64260
2018-08-20,1534723200,85.108,85.108,83.152,83.152,55350
2018-08-21,1534809600,83.152,83.152,81.195,82.272,35424
2018-08-22,1534896000,82.174,82.956,81.978,81.978,29601
2018-08-23,1534982400,82.662,82.662,81.586,81.586,25770
2018-08-24,1535068800,82.174,83.347,81.88,83.249,93800
2018-08-27,1535328000,83.152,84.13,82.565,83.152,29610
2018-08-28,1535414400,83.152,83.347,83.054,83.054,6013
2018-08-29,1535500800,83.054,83.054,81.293,81.684,36510
2018-08-30,1535587200,81.684,82.174,81.293,81.391,77351
2018-08-31,1535673600,81.391,81.684,81.097,81.097,38085
2018-09-04,1536019200,82.174,82.174,80.315,80.315,16365
2018-09-05,1536105600,80.511,80.706,78.75,79.239,76300
2018-09-06,1536192000,79.336,79.336,78.456,78.945,10596
2018-09-07,1536278400,79.239,81.097,78.358,80.706,19900
2018-09-10,1536537600,80.706,82.174,80.706,81.684,21500
2018-09-11,1536624000,81.391,82.369,81.293,82.272,22125
2018-09-12,1536710400,81.782,82.174,80.902,81.195,14685
2018-09-13,1536796800,81.195,82.662,80.706,82.662,40400
2018-09-14,1536883200,82.858,83.152,82.174,82.76,17410
2018-09-17,1537142400,82.76,82.76,80.706,81.488,6900
2018-09-18,1537228800,80.413,83.152,80.413,83.152,56863
2018-09-19,1537315200,83.152,83.152,81.195,82.174,100097
2018-09-20,1537401600,81.57,84.041,81.075,83.053,42500
2018-09-21,1537488000,83.053,85.03,82.657,84.733,69568
2018-09-24,1537747200,84.733,87.502,84.338,86.909,92997
2018-09-25,1537833600,87.008,87.996,86.315,86.711,76436
2018-09-26,1537920000,86.118,87.403,86.019,86.019,44281
2018-09-27,1538006400,85.92,86.019,84.437,85.524,62810
2018-09-28,1538092800,85.03,85.92,85.03,85.228,32984
2018-10-01,1538352000,87.008,87.996,82.064,82.064,26110
2018-10-02,1538438400,82.064,85.92,82.064,85.03,64300
2018-10-03,1538524800,84.536,86.019,84.041,84.832,32402
2018-10-04,1538611200,84.832,86.019,83.547,85.03,43930
2018-10-05,1538697600,84.832,84.832,83.053,84.041,12350
2018-10-08,1538956800,82.163,83.053,82.163,83.053,11940
2018-10-09,1539043200,84.041,84.041,82.064,82.064,29120
2018-10-10,1539129600,81.668,82.361,81.471,81.668,45200
2018-10-11,1539216000,81.668,81.668,77.12,79.098,166625
2018-10-12,1539302400,75.341,83.053,75.341,81.174,48470
2018-10-15,1539561600,79.889,80.877,79.889,80.877,21705
2018-10-16,1539648000,80.581,81.075,80.482,80.976,8464
2018-10-17,1539734400,81.075,82.064,81.075,81.273,7500
2018-10-18,1539820800,81.273,82.064,80.284,81.174,51320
2018-10-19,1539907200,80.086,81.075,78.109,81.075,14150
2018-10-22,1540166400,81.075,81.174,80.086,81.174,25600
2018-10-23,1540252800,80.68,80.68,79.79,80.086,23900
2018-10-24,1540339200,79.592,79.988,79.098,79.493,20020
2018-10-25,1540425600,79.098,79.197,78.109,79.098,118868
2018-10-26,1540512000,80.086,80.086,79.197,79.592,4788
2018-10-29,1540771200,79.592,79.592,78.603,79.098,17300
2018-10-30,1540857600,77.12,79.197,77.12,78.109,29800
2018-10-31,1540944000,79.098,79.691,78.603,79.691,31220
2018-11-01,1541030400,79.098,79.691,79.098,79.592,18900
2018-11-02,1541116800,80.086,80.086,79.592,79.988,11955
2018-11-05,1541376000,79.098,79.691,78.208,79.691,16900
2018-11-06,1541462400,79.197,79.691,78.999,79.592,93075
2018-11-07,1541548800,80.086,80.086,79.197,79.197,4260
2018-11-08,1541635200,79.889,80.284,79.592,79.592,7800
2018-11-09,1541721600,79.098,79.988,78.307,79.493,22164
2018-11-12,1541980800,79.098,81.668,79.098,81.668,48300
2018-11-13,1542067200,80.581,83.053,80.581,80.976,101042
2018-11-14,1542153600,81.57,81.965,80.581,81.866,12900
2018-11-15,1542240000,80.284,82.064,79.098,79.493,18600
2018-11-16,1542326400,80.086,80.482,79.296,80.482,14002
2018-11-19,1542585600,69.211,81.075,69.211,80.086,32100
2018-11-20,1542672000,79.592,79.592,79.098,79.098,25000
2018-11-21,1542758400,79.098,80.086,78.406,79.988,18360
2018-11-22,1542844800,79.098,79.394,78.109,79.098,23400
2018-11-23,1542931200,80.086,80.086,78.109,79.592,78400
2018-11-26,1543190400,79.394,79.394,78.603,78.603,4700
2018-11-27,1543276800,78.999,79.592,78.801,78.801,20110
2018-11-28,1543363200,78.603,79.394,77.219,78.702,6500
2018-11-29,1543449600,78.208,78.603,77.714,78.109,73974
2018-11-30,1543536000,79.098,80.086,78.603,79.592,128920
2018-12-03,1543795200,79.296,80.086,79.098,80.086,31600
2018-12-04,1543881600,80.581,80.581,80.086,80.086,11800
2018-12-05,1543968000,80.086,80.185,79.691,80.086,28194
2018-12-06,1544054400,79.988,80.284,79.988,80.284,72160
2018-12-07,1544140800,80.086,80.284,79.988,80.086,44100
2018-12-10,1544400000,79.098,80.779,79.098,80.086,16770
2018-12-11,1544486400,80.086,80.086,78.9,79.394,135800
