date,timestamp,open,high,low,close,volume
2018-04-12,1523491200,36.852,36.852,32.127,32.362,6306
2018-04-13,1523577600,35.906,35.906,32.362,32.692,23700
2018-04-16,1523836800,34.017,35.67,32.552,34.962,69524
2018-04-17,1523923200,34.962,35.34,34.299,34.63,55700
2018-04-18,1524009600,35.623,35.623,34.299,34.725,16100
2018-04-19,1524096000,34.489,34.489,33.591,33.591,25900
2018-04-20,1524182400,32.692,33.544,31.937,33.497,37400
2018-04-23,1524441600,32.22,33.071,31.229,31.229,24100
2018-04-24,1524528000,31.182,32.127,31.182,32.127,18000
2018-04-26,1524700800,31.654,31.654,30.425,31.134,10900
2018-04-27,1524787200,30.898,31.607,30.709,31.607,9500
2018-05-02,1525219200,29.859,32.505,29.812,32.505,5300
2018-05-03,1525305600,32.598,35.292,32.598,34.489,105210
2018-05-04,1525392000,39.355,39.355,34.962,35.387,58202
2018-05-07,1525651200,36.284,36.284,34.867,35.481,21800
2018-05-08,1525737600,35.433,35.433,34.489,35.34,12500
2018-05-09,1525824000,35.906,35.906,33.686,33.78,28809
2018-05-10,1525910400,33.686,34.348,30.709,31.418,213420
2018-05-11,1525996800,30.047,31.324,30.047,31.324,53400
2018-05-14,1526256000,31.182,32.127,30.709,31.182,70800
2018-05-15,1526342400,31.134,31.277,30.52,30.756,52900
2018-05-16,1526428800,31.087,31.182,30.803,30.803,32200
2018-05-17,1526515200,30.237,31.654,29.292,30.709,111905
2018-05-18,1526601600,31.182,34.017,29.056,29.623,32900
2018-05-21,1526860800,26.93,29.859,26.93,29.669,10800
2018-05-22,1526947200,29.764,30.662,28.348,29.103,45827
2018-05-23,1527033600,26.457,29.528,26.457,29.292,16300
2018-05-24,1527120000,30.001,30.001,28.678,29.764,16910
2018-05-25,1527206400,29.954,29.954,28.914,29.764,11000
2018-05-28,1527465600,29.528,29.764,27.402,29.197,78880
2018-05-29,1527552000,28.488,29.292,28.488,28.819,25315
2018-05-30,1527638400,28.678,28.819,28.678,28.819,4100
2018-05-31,1527724800,31.891,31.891,28.583,30.237,18900
2018-06-01,1527811200,29.764,30.709,29.292,30.662,34800
2018-06-04,1528070400,33.071,34.489,31.654,32.127,42600
2018-06-05,1528156800,32.409,32.598,29.764,30.237,42200
2018-06-06,1528243200,30.709,34.017,30.709,33.544,95725
2018-06-07,1528329600,34.252,34.489,33.544,34.017,87000
2018-06-08,1528416000,34.252,34.252,32.646,33.308,27200
2018-06-11,1528675200,32.598,33.308,32.127,32.598,48400
2018-06-12,1528761600,32.174,32.458,31.654,32.458,36905
2018-06-13,1528848000,32.362,33.071,32.362,32.977,18900
2018-06-14,1528934400,33.071,33.071,32.598,32.835,18600
2018-06-15,1529020800,32.598,32.835,32.458,32.835,13600
2018-06-18,1529280000,33.071,33.78,32.835,32.835,67300
2018-06-19,1529366400,32.692,32.835,31.277,31.654,75500
2018-06-20,1529452800,32.127,32.598,31.418,32.505,14530
2018-06-21,1529539200,31.891,31.984,31.654,31.654,16600
2018-06-22,1529625600,31.891,32.598,31.607,32.598,10800
2018-06-25,1529884800,31.796,32.409,31.796,32.268,16400
2018-06-26,1529971200,31.701,32.127,31.654,31.701,16100
2018-06-27,1530057600,31.654,32.127,31.654,31.654,32100
2018-06-28,1530144000,31.418,31.654,31.277,31.277,18001
2018-06-29,1530230400,31.749,31.749,30.473,31.182,24100
2018-07-02,1530489600,30.709,30.709,29.292,30.473,17800
2018-07-03,1530576000,29.669,29.669,28.819,29.292,25100
2018-07-04,1530662400,28.819,29.292,28.394,29.292,10200
2018-07-05,1530748800,29.197,29.528,29.15,29.244,23320
2018-07-06,1530835200,29.528,29.528,29.103,29.292,14800
2018-07-09,1531094400,29.764,29.764,29.15,29.244,7920
2018-07-10,1531180800,29.292,29.292,29.15,29.244,4800
2018-07-11,1531267200,28.866,29.292,28.631,29.292,4000
2018-07-12,1531353600,28.631,29.292,28.631,29.292,18700
2018-07-13,1531440000,29.244,29.387,29.244,29.387,13300
2018-07-16,1531699200,28.819,29.528,27.402,28.394,35500
2018-07-17,1531785600,28.111,28.348,27.874,28.348,23400
2018-07-18,1531872000,29.292,30.237,29.292,29.764,54600
2018-07-19,1531958400,29.528,30.142,28.819,29.718,20700
2018-07-20,1532044800,29.292,29.292,28.819,29.292,6500
2018-07-23,1532304000,28.819,28.819,28.394,28.819,15700
2018-07-24,1532390400,28.394,28.583,27.874,28.583,10000
2018-07-25,1532476800,28.348,28.819,28.348,28.348,14900
2018-07-26,1532563200,28.441,28.583,28.441,28.488,2600
2018-07-27,1532649600,28.819,29.244,28.819,28.819,3900
2018-07-30,1532908800,28.914,29.292,28.631,29.244,7500
2018-07-31,1532995200,29.056,29.34,29.056,29.15,6500
2018-08-01,1533081600,29.292,29.669,29.292,29.387,16900
2018-08-02,1533168000,29.292,29.528,29.15,29.528,3200
2018-08-03,1533254400,29.718,30.001,29.292,29.669,26653
2018-08-06,1533513600,29.575,30.709,29.528,30.709,16480
2018-08-07,1533600000,31.891,32.127,31.182,31.371,27200
2018-08-08,1533686400,31.182,31.654,30.709,30.803,5600
2018-08-09,1533772800,31.182,31.796,31.087,31.182,37150
2018-08-10,1533859200,31.134,31.134,30.615,30.615,17500
2018-08-13,1534118400,30.709,31.182,30.662,30.803,18820
2018-08-14,1534204800,30.709,30.946,30.473,30.946,10357
2018-08-15,1534291200,30.756,31.371,30.709,30.946,28400
2018-08-16,1534377600,30.993,31.182,30.709,31.134,36020
2018-08-17,1534464000,31.134,31.607,31.134,31.607,9200
2018-08-20,1534723200,31.418,32.598,31.418,32.598,61250
2018-08-21,1534809600,32.598,32.692,31.984,32.458,17505
2018-08-22,1534896000,32.505,32.505,31.984,31.984,22950
2018-08-23,1534982400,32.127,32.314,31.891,31.891,32000
2018-08-24,1535068800,32.301,32.301,31.627,31.782,9000
2018-08-27,1535328000,31.523,31.885,31.523,31.679,7801
2018-08-28,1535414400,31.782,32.662,31.679,32.404,29600
2018-08-29,1535500800,32.662,32.923,32.301,32.61,21700
2018-08-30,1535587200,32.662,33.856,32.662,33.856,23880
2018-08-31,1535673600,29.668,29.668,28.812,28.926,15586
2018-09-04,1536019200,28.947,28.947,28.362,28.567,22600
2018-09-05,1536105600,28.137,28.722,28.137,28.356,14023
2018-09-06,1536192000,28.137,28.362,27.912,28.109,20871
2018-09-07,1536278400,28.722,28.722,28.227,28.383,9076
2018-09-10,1536537600,28.407,28.497,28.137,28.287,9000
2018-09-11,1536624000,28.272,28.497,28.137,28.35,8202
2018-09-12,1536710400,28.587,29.218,28.362,28.577,38400
2018-09-13,1536796800,28.767,28.767,28.227,28.386,24860
2018-09-14,1536883200,28.902,30.163,28.362,29.15,57510
2018-09-17,1537142400,30.613,31.514,30.163,30.847,86113
2018-09-18,1537228800,31.469,32.414,31.424,31.728,71260
2018-09-19,1537315200,31.514,32.234,31.514,31.918,71820
2018-09-20,1537401600,31.514,32.144,31.514,31.689,48770
2018-09-21,1537488000,31.919,31.919,31.333,31.601,37559
2018-09-24,1537747200,31.649,33.089,31.649,32.053,163274
2018-09-25,1537833600,32.414,32.864,32.009,32.368,37180
2018-09-26,1537920000,32.414,33.449,32.414,33.148,161610
2018-09-27,1538006400,33.179,33.179,32.774,32.984,65300
2018-09-28,1538092800,32.999,33.269,32.954,33.123,40010
2018-10-01,1538352000,33.449,34.665,33.089,33.51,139951
2018-10-02,1538438400,33.314,33.494,33.224,33.363,19300
2018-10-03,1538524800,33.314,34.215,33.314,33.763,55754
2018-10-04,1538611200,33.72,34.575,33.539,34.185,49501
2018-10-05,1538697600,34.8,34.845,33.765,34.075,134010
2018-10-08,1538956800,34.08,35.07,34.08,34.739,86150
2018-10-09,1539043200,35.07,36.016,35.07,35.547,105600
2018-10-10,1539129600,36.016,36.826,36.016,36.349,55060
2018-10-11,1539216000,36.466,36.691,34.665,35.204,103840
2018-10-12,1539302400,35.34,36.916,35.205,35.979,94600
2018-10-15,1539561600,36.916,37.591,36.016,36.717,81200
2018-10-16,1539648000,36.916,36.916,35.971,36.333,61800
2018-10-17,1539734400,37.366,37.366,35.025,35.427,173180
2018-10-18,1539820800,35.385,35.385,32.414,33.507,317940
2018-10-19,1539907200,32.009,34.485,31.964,33.512,48200
2018-10-22,1540166400,35.115,36.466,33.449,34.302,28400
2018-10-23,1540252800,34.26,34.26,33.089,33.557,33800
2018-10-24,1540339200,33.539,33.539,32.414,33.003,32720
2018-10-25,1540425600,32.954,32.954,31.333,31.86,84190
2018-10-26,1540512000,33.224,33.314,32.414,32.791,65600
2018-10-29,1540771200,32.414,32.414,31.874,32.199,65510
2018-10-30,1540857600,31.874,32.369,31.514,31.894,106260
2018-10-31,1540944000,32.189,32.774,31.964,32.237,58032
2018-11-01,1541030400,32.414,32.594,31.739,32.441,98700
2018-11-02,1541116800,32.594,33.314,32.414,32.753,87100
2018-11-05,1541376000,33.765,33.765,32.864,33.219,65150
2018-11-06,1541462400,33.224,33.675,33.179,33.355,41200
2018-11-07,1541548800,32.639,33.675,32.639,33.241,18901
2018-11-08,1541635200,33.314,33.449,32.234,33.015,91120
2018-11-09,1541721600,33.179,33.179,32.414,32.705,40700
2018-11-12,1541980800,32.684,33.99,32.684,33.412,141630
2018-11-13,1542067200,33.404,34.71,32.864,34.224,178790
2018-11-14,1542153600,34.26,35.16,34.26,34.904,72003
2018-11-15,1542240000,34.8,35.34,34.755,34.959,48600
2018-11-16,1542326400,35.115,35.79,34.8,35.369,92542
2018-11-19,1542585600,35.385,36.151,34.665,35.367,148420
2018-11-20,1542672000,34.89,35.52,34.8,35.099,39430
2018-11-21,1542758400,35.25,35.655,35.16,35.42,60010
2018-11-22,1542844800,35.61,36.286,35.61,36.056,66350
2018-11-23,1542931200,36.016,36.151,35.115,35.704,44020
2018-11-26,1543190400,35.971,37.231,35.971,36.71,106884
2018-11-27,1543276800,36.916,37.816,36.646,37.216,70630
2018-11-28,1543363200,37.231,37.681,36.646,37.022,54400
2018-11-29,1543449600,37.141,37.771,36.916,37.265,77068
2018-11-30,1543536000,37.276,37.546,36.691,37.029,43820
2018-12-03,1543795200,37.186,38.041,36.826,37.665,65500
2018-12-04,1543881600,37.816,38.717,37.816,38.171,73800
2018-12-05,1543968000,38.717,40.202,38.492,39.625,142572
2018-12-06,1544054400,40.292,40.428,39.212,39.789,50630
2018-12-07,1544140800,39.752,40.112,39.662,39.99,36540
2018-12-10,1544400000,39.977,40.022,39.437,39.732,72930
2018-12-11,1544486400,39.392,39.527,39.167,39.342,58880
2018-12-12,1544572800,39.347,39.662,39.032,39.32,70418
2018-12-13,1544659200,39.347,40.022,39.347,39.852,62340
2018-12-14,1544745600,39.842,40.247,39.707,39.869,48520
2018-12-17,1545004800,39.887,40.112,39.617,39.843,63700
2018-12-18,1545091200,39.797,39.797,38.717,39.26,73900
2018-12-19,1545177600,39.257,39.842,38.942,39.382,127950
2018-12-20,1545264000,39.887,40.518,39.617,39.943,34571
2018-12-21,1545350400,40.067,40.067,39.842,39.945,42910
2018-12-24,1545609600,39.932,39.932,37.951,38.896,223670
2018-12-25,1545696000,38.267,38.267,37.141,37.674,80400
2018-12-26,1545782400,36.916,38.717,36.916,38.235,92130
2018-12-27,1545868800,40.31,40.31,38.269,39.228,29490
2018-12-28,1545955200,39.289,40.769,39.289,40.199,40288
