date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,36.483,37.526,36.136,37.526,1991730
2018-01-03,1514937600,37.873,37.916,37.091,37.439,1691120
2018-01-04,1515024000,37.699,38.177,37.265,37.526,1699280
2018-01-05,1515110400,37.526,37.526,36.483,36.918,2636900
2018-01-08,1515369600,36.918,37.526,36.44,37.179,1721420
2018-01-09,1515456000,37.526,38.047,37.179,37.787,1529800
2018-01-10,1515542400,37.787,38.872,37.787,38.047,2273020
2018-01-11,1515628800,37.787,37.96,37.265,37.787,1242500
2018-01-12,1515715200,37.699,37.96,36.787,36.918,2296800
2018-01-15,1515974400,36.571,37.004,36.309,36.961,1610610
2018-01-16,1516060800,36.875,37.483,36.657,36.961,1149990
2018-01-17,1516147200,36.961,37.483,35.615,35.615,1737460
2018-01-18,1516233600,35.224,35.963,34.833,35.963,1611730
2018-01-19,1516320000,36.049,36.396,35.615,35.615,1152120
2018-01-22,1516579200,35.615,36.571,35.615,36.309,1129770
2018-01-25,1516838400,36.831,37.612,36.527,36.527,2327770
2018-01-26,1516924800,36.571,36.744,36.136,36.309,945140
2018-01-29,1517184000,36.309,36.744,35.875,35.963,1367070
2018-01-30,1517270400,36.483,36.831,35.963,36.049,2155910
2018-01-31,1517356800,36.049,38.22,35.875,37.048,2804390
2018-02-01,1517443200,37.048,37.743,36.744,37.048,1120050
2018-02-02,1517529600,37.091,37.483,36.571,37.091,924850
2018-02-05,1517788800,36.918,36.918,34.529,34.529,2202850
2018-02-06,1517875200,32.313,33.66,32.14,32.573,4166260
2018-02-07,1517961600,33.877,33.964,33.009,33.269,1101160
2018-02-08,1518048000,33.009,33.443,32.573,32.573,700370
2018-02-09,1518134400,30.924,32.401,30.924,32.313,1182310
2018-02-12,1518393600,32.488,33.443,32.488,33.443,1053670
2018-02-13,1518480000,33.964,34.529,33.617,34.485,722310
2018-02-21,1519171200,35.007,35.007,32.835,34.485,803420
2018-02-22,1519257600,34.312,34.485,33.877,33.921,848920
2018-02-23,1519344000,34.399,34.616,34.051,34.572,809150
2018-02-26,1519603200,34.746,35.354,34.659,34.746,1291820
2018-02-27,1519689600,34.746,35.18,34.572,34.703,876120
2018-02-28,1519776000,34.928,35.291,34.657,34.838,1024770
2018-03-01,1519862400,34.477,34.703,33.752,34.024,1344790
2018-03-02,1519948800,33.526,33.933,33.481,33.752,1363310
2018-03-05,1520208000,33.752,34.928,33.752,34.115,1563660
2018-03-06,1520294400,34.521,34.703,34.024,34.477,618330
2018-03-07,1520380800,34.386,34.793,33.752,33.933,736380
2018-03-08,1520467200,34.115,34.296,33.933,34.205,397470
2018-03-09,1520553600,34.205,35.065,34.205,34.928,1545820
2018-03-12,1520812800,35.019,36.196,35.019,36.105,2034170
2018-03-13,1520899200,36.196,36.286,35.698,36.105,1187080
2018-03-14,1520985600,36.015,37.191,35.924,36.919,2362580
2018-03-15,1521072000,36.919,37.507,36.557,37.191,1825010
2018-03-16,1521158400,37.191,37.191,36.196,36.376,1958180
2018-03-19,1521417600,36.376,36.557,35.653,35.653,1359300
2018-03-20,1521504000,35.381,36.105,35.291,35.562,813900
2018-03-21,1521590400,35.924,35.924,34.838,35.291,1675000
2018-03-22,1521676800,35.291,35.743,34.974,35.019,911920
