date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,2.1,2.2,2.0,2.0,226100
2018-01-03,1514937600,2.1,2.2,2.0,2.1,322916
2018-01-04,1515024000,2.1,2.2,2.0,2.1,116767
2018-01-05,1515110400,2.1,2.3,2.1,2.2,189000
2018-01-08,1515369600,2.1,2.2,2.1,2.1,201824
2018-01-09,1515456000,2.1,2.2,2.0,2.1,196812
2018-01-10,1515542400,2.1,2.2,2.0,2.2,1173432
2018-01-11,1515628800,2.2,2.3,2.1,2.1,133416
2018-01-12,1515715200,2.1,2.2,2.1,2.1,126400
2018-01-15,1515974400,2.1,2.2,2.1,2.1,367400
2018-01-16,1516060800,2.1,2.2,2.0,2.1,590400
2018-01-17,1516147200,2.1,2.2,2.0,2.1,218838
2018-01-18,1516233600,2.0,2.1,2.0,2.1,65226
2018-01-19,1516320000,2.1,2.1,2.0,2.1,223410
2018-01-22,1516579200,2.0,2.1,2.0,2.0,642500
2018-01-23,1516665600,2.0,2.1,2.0,2.0,193900
2018-01-24,1516752000,2.0,2.1,2.0,2.0,223500
2018-01-25,1516838400,2.0,2.1,2.0,2.1,625944
2018-01-26,1516924800,2.1,2.1,1.9,1.9,173100
2018-01-29,1517184000,1.9,2.0,1.8,1.9,310700
2018-01-30,1517270400,1.9,2.0,1.9,2.0,238300
2018-01-31,1517356800,2.0,2.0,1.8,1.9,131605
2018-02-01,1517443200,1.9,2.0,1.8,1.9,158350
2018-02-02,1517529600,1.9,1.9,1.8,1.9,99000
2018-02-05,1517788800,1.9,1.9,1.8,1.8,237900
2018-02-06,1517875200,1.8,1.8,1.7,1.8,389466
2018-02-07,1517961600,1.7,1.8,1.7,1.7,94393
2018-02-08,1518048000,1.8,1.8,1.6,1.7,154425
2018-02-09,1518134400,1.7,1.7,1.6,1.7,141310
2018-02-12,1518393600,1.6,1.8,1.6,1.7,146300
2018-02-13,1518480000,1.8,1.8,1.7,1.8,32482
2018-02-21,1519171200,1.8,1.8,1.7,1.7,117825
2018-02-22,1519257600,1.7,1.8,1.7,1.8,297700
2018-02-23,1519344000,1.8,1.9,1.8,1.9,196310
2018-02-26,1519603200,1.9,2.0,1.8,1.8,182000
2018-02-27,1519689600,1.9,1.9,1.8,1.9,125308
2018-02-28,1519776000,1.8,1.9,1.8,1.8,60500
2018-03-01,1519862400,1.8,1.9,1.8,1.8,70300
2018-03-02,1519948800,1.8,1.9,1.8,1.8,272420
2018-03-05,1520208000,1.8,1.9,1.7,1.9,542100
2018-03-06,1520294400,1.9,1.9,1.8,1.9,36400
2018-03-07,1520380800,1.9,1.9,1.8,1.8,320000
2018-03-08,1520467200,1.8,1.9,1.7,1.8,534600
2018-03-09,1520553600,1.8,1.9,1.7,1.8,383011
2018-03-12,1520812800,1.8,1.9,1.7,1.8,570156
2018-03-13,1520899200,1.8,1.9,1.8,1.9,1611757
2018-03-14,1520985600,2.0,2.0,2.0,2.0,147069
2018-03-15,1521072000,2.2,2.2,1.8,1.9,974136
2018-03-16,1521158400,1.9,1.9,1.8,1.8,734983
2018-03-19,1521417600,1.8,1.9,1.8,1.8,208370
2018-03-20,1521504000,1.8,1.9,1.7,1.7,279215
2018-03-21,1521590400,1.8,1.8,1.7,1.8,193402
2018-03-22,1521676800,1.8,1.8,1.7,1.8,82200
2018-03-23,1521763200,1.7,1.8,1.7,1.7,527907
2018-03-26,1522022400,1.7,1.8,1.7,1.8,692120
2018-03-27,1522108800,1.8,1.9,1.7,1.8,355680
2018-03-28,1522195200,1.8,1.9,1.8,1.9,261000
2018-03-29,1522281600,1.8,1.9,1.8,1.8,296395
2018-03-30,1522368000,1.7,1.8,1.7,1.7,31068
2018-04-02,1522627200,1.8,1.8,1.6,1.7,803033
2018-04-03,1522713600,1.7,1.8,1.6,1.7,343704
2018-04-04,1522800000,1.8,1.8,1.7,1.7,41500
2018-04-05,1522886400,1.7,1.8,1.7,1.7,284546
2018-04-06,1522972800,1.7,1.8,1.7,1.7,220650
2018-04-09,1523232000,1.7,1.8,1.7,1.7,280912
2018-04-10,1523318400,1.7,1.8,1.6,1.6,94406
2018-04-11,1523404800,1.6,1.7,1.6,1.6,560460
2018-04-12,1523491200,1.6,1.7,1.6,1.7,316000
2018-04-13,1523577600,1.6,1.7,1.6,1.6,398222
2018-04-16,1523836800,1.6,1.6,1.5,1.6,174719
2018-04-17,1523923200,1.6,1.6,1.5,1.5,41400
2018-04-18,1524009600,1.5,1.6,1.5,1.6,315220
2018-04-19,1524096000,1.7,1.7,1.6,1.7,156480
2018-04-20,1524182400,1.6,1.7,1.6,1.6,64287
2018-04-23,1524441600,1.6,1.7,1.5,1.5,153400
2018-04-24,1524528000,1.5,1.6,1.5,1.6,197000
2018-04-26,1524700800,1.6,1.6,1.5,1.5,83857
2018-04-27,1524787200,1.5,1.6,1.5,1.5,49910
2018-05-02,1525219200,1.6,1.6,1.4,1.5,178240
2018-05-03,1525305600,1.6,1.6,1.4,1.5,85007
2018-05-04,1525392000,1.5,1.6,1.4,1.5,147360
2018-05-07,1525651200,1.6,1.6,1.5,1.6,34825
2018-05-08,1525737600,1.5,1.6,1.5,1.5,264342
2018-05-09,1525824000,1.6,1.6,1.5,1.6,367940
2018-05-10,1525910400,1.6,1.7,1.5,1.5,551577
2018-05-11,1525996800,1.4,1.4,1.4,1.4,150425
2018-05-14,1526256000,1.3,1.4,1.3,1.3,799473
2018-05-15,1526342400,1.2,1.4,1.2,1.4,248980
2018-05-16,1526428800,1.4,1.4,1.3,1.3,95540
2018-05-17,1526515200,1.3,1.4,1.2,1.3,593812
2018-05-18,1526601600,1.3,1.3,1.2,1.2,143654
2018-05-21,1526860800,1.2,1.3,1.2,1.2,163180
2018-05-22,1526947200,1.3,1.3,1.2,1.2,150980
2018-05-23,1527033600,1.1,1.3,1.1,1.3,115705
2018-05-24,1527120000,1.2,1.3,1.2,1.2,88600
2018-05-25,1527206400,1.1,1.2,1.1,1.1,61986
2018-05-28,1527465600,1.2,1.2,1.0,1.1,195770
2018-05-29,1527552000,1.1,1.2,1.1,1.1,58200
2018-05-30,1527638400,1.2,1.2,1.1,1.1,21736
2018-05-31,1527724800,1.2,1.2,1.1,1.2,94676
2018-06-01,1527811200,1.2,1.3,1.1,1.1,304960
2018-06-04,1528070400,1.1,1.2,1.1,1.2,340410
2018-06-05,1528156800,1.3,1.3,1.1,1.2,222112
2018-06-06,1528243200,1.2,1.3,1.1,1.2,116400
2018-06-07,1528329600,1.2,1.3,1.1,1.2,108200
2018-06-08,1528416000,1.2,1.3,1.2,1.2,125600
2018-06-11,1528675200,1.1,1.2,1.1,1.2,653200
2018-06-12,1528761600,1.1,1.2,1.1,1.2,76600
2018-06-13,1528848000,1.2,1.3,1.1,1.2,339800
2018-06-14,1528934400,1.2,1.2,1.1,1.2,40718
2018-06-15,1529020800,1.2,1.2,1.1,1.2,105057
2018-06-18,1529280000,1.2,1.2,1.1,1.1,253200
2018-06-19,1529366400,1.2,1.2,1.1,1.2,751500
2018-06-20,1529452800,1.1,1.2,1.1,1.2,149060
2018-06-21,1529539200,1.1,1.2,1.1,1.1,361386
2018-06-22,1529625600,1.1,1.2,1.0,1.1,140910
2018-06-25,1529884800,1.2,1.2,1.0,1.1,140900
2018-06-26,1529971200,1.1,1.2,1.0,1.1,143200
2018-06-27,1530057600,1.0,1.2,1.0,1.1,44760
2018-06-28,1530144000,1.1,1.2,1.0,1.1,173120
2018-06-29,1530230400,1.1,1.1,1.0,1.1,129046
2018-07-02,1530489600,1.1,1.1,1.0,1.0,46000
2018-07-03,1530576000,1.0,1.1,1.0,1.0,199430
2018-07-04,1530662400,1.0,1.1,1.0,1.0,76082
2018-07-05,1530748800,1.0,1.1,0.9,1.0,245614
2018-07-06,1530835200,0.9,1.0,0.9,1.0,52500
2018-07-09,1531094400,1.0,1.1,0.9,1.0,54620
2018-07-10,1531180800,1.0,1.0,0.9,0.9,1045260
2018-07-11,1531267200,1.0,1.0,0.8,0.9,879261
2018-07-12,1531353600,0.9,0.9,0.8,0.9,58870
2018-07-13,1531440000,0.9,0.9,0.8,0.8,133100
2018-07-16,1531699200,0.8,0.9,0.8,0.8,100100
2018-07-17,1531785600,0.8,0.9,0.8,0.9,158900
2018-07-18,1531872000,0.9,0.9,0.8,0.9,106600
2018-07-19,1531958400,0.9,1.0,0.8,1.0,1658326
2018-07-20,1532044800,1.0,1.1,1.0,1.0,596407
2018-07-23,1532304000,1.1,1.1,1.1,1.1,207837
2018-07-24,1532390400,1.1,1.1,1.0,1.0,788500
2018-07-25,1532476800,1.0,1.1,0.9,1.0,425540
2018-07-26,1532563200,1.0,1.1,1.0,1.0,152092
2018-07-27,1532649600,1.0,1.1,0.9,1.0,61700
2018-07-30,1532908800,1.0,1.0,0.9,1.0,28900
2018-07-31,1532995200,1.0,1.0,0.9,0.9,117133
2018-08-01,1533081600,0.9,1.0,0.9,1.0,45102
2018-08-02,1533168000,1.0,1.0,0.9,0.9,130300
2018-08-03,1533254400,0.9,1.0,0.9,1.0,123208
2018-08-06,1533513600,1.0,1.0,0.9,0.9,354765
2018-08-07,1533600000,0.9,1.0,0.8,1.0,312060
2018-08-08,1533686400,1.0,1.0,0.9,0.9,83000
2018-08-09,1533772800,0.9,1.0,0.8,0.9,864358
2018-08-10,1533859200,0.9,1.0,0.8,0.9,91580
2018-08-13,1534118400,0.9,1.0,0.8,0.9,87000
2018-08-14,1534204800,0.9,1.0,0.8,0.9,216962
2018-08-15,1534291200,0.9,1.0,0.8,0.9,1568863
2018-08-16,1534377600,0.8,0.9,0.8,0.9,73220
2018-08-17,1534464000,0.9,0.9,0.8,0.9,53764
2018-08-20,1534723200,0.9,0.9,0.8,0.8,75190
2018-08-21,1534809600,0.9,0.9,0.8,0.8,244620
2018-08-22,1534896000,0.9,0.9,0.8,0.8,189590
2018-08-23,1534982400,0.8,0.9,0.8,0.8,196788
2018-08-24,1535068800,0.9,0.9,0.8,0.9,132056
2018-08-27,1535328000,0.9,0.9,0.8,0.8,56400
2018-08-28,1535414400,0.9,0.9,0.8,0.9,342400
2018-08-29,1535500800,0.9,1.0,0.8,0.8,650400
2018-08-30,1535587200,0.9,0.9,0.9,0.9,155524
2018-08-31,1535673600,1.0,1.0,0.8,0.9,756161
2018-09-04,1536019200,0.9,1.0,0.8,0.8,291300
2018-09-05,1536105600,0.9,0.9,0.8,0.9,250724
2018-09-06,1536192000,0.9,1.0,0.8,1.0,214281
2018-09-07,1536278400,1.0,1.0,0.9,0.9,366700
2018-09-10,1536537600,1.0,1.0,0.9,1.0,115900
2018-09-11,1536624000,1.0,1.0,0.9,1.0,321879
2018-09-12,1536710400,1.0,1.1,0.9,0.9,1749770
2018-09-13,1536796800,1.0,1.0,1.0,1.0,789299
2018-09-14,1536883200,1.1,1.1,0.9,1.0,665113
2018-09-17,1537142400,0.9,1.1,0.9,1.0,2610806
2018-09-18,1537228800,1.0,1.0,0.9,0.9,149780
2018-09-19,1537315200,0.9,1.0,0.9,1.0,314600
2018-09-20,1537401600,1.0,1.0,0.9,0.9,2978200
2018-09-21,1537488000,0.9,1.0,0.8,0.9,370450
2018-09-24,1537747200,0.9,1.0,0.9,0.9,140380
2018-09-25,1537833600,1.0,1.0,0.9,1.0,129480
2018-09-26,1537920000,1.0,1.0,0.9,0.9,425100
2018-09-27,1538006400,0.9,1.0,0.9,1.0,586660
2018-09-28,1538092800,1.0,1.0,0.9,0.9,415000
2018-10-01,1538352000,0.9,1.0,0.9,0.9,654590
2018-10-02,1538438400,0.9,1.0,0.9,0.9,286659
2018-10-03,1538524800,1.0,1.0,0.9,0.9,329564
2018-10-04,1538611200,1.0,1.0,0.9,0.9,288350
2018-10-05,1538697600,1.0,1.0,0.8,0.9,651842
2018-10-08,1538956800,0.9,1.0,0.8,0.8,350074
2018-10-09,1539043200,0.9,0.9,0.8,0.9,379910
2018-10-10,1539129600,1.0,1.0,0.8,0.9,339850
2018-10-11,1539216000,0.8,0.9,0.8,0.9,365200
2018-10-12,1539302400,0.8,0.9,0.8,0.9,400220
2018-10-15,1539561600,0.9,0.9,0.8,0.9,591630
2018-10-16,1539648000,0.8,0.9,0.8,0.8,246500
2018-10-17,1539734400,0.9,0.9,0.8,0.8,177500
2018-10-18,1539820800,0.9,0.9,0.8,0.8,442254
2018-10-19,1539907200,0.9,0.9,0.7,0.8,644776
2018-10-22,1540166400,0.8,0.8,0.7,0.7,455921
2018-10-23,1540252800,0.7,0.8,0.7,0.7,603736
2018-10-24,1540339200,0.7,0.8,0.7,0.7,176530
2018-10-25,1540425600,0.7,0.8,0.6,0.7,720967
2018-10-26,1540512000,0.8,0.8,0.6,0.7,682731
2018-10-29,1540771200,0.7,0.8,0.7,0.7,77900
2018-10-30,1540857600,0.7,0.8,0.7,0.7,38777
2018-10-31,1540944000,0.7,0.8,0.7,0.8,221120
2018-11-01,1541030400,0.8,0.8,0.7,0.7,72030
2018-11-02,1541116800,0.7,0.8,0.7,0.7,73780
2018-11-05,1541376000,0.8,0.8,0.7,0.7,28700
2018-11-06,1541462400,0.8,0.8,0.7,0.7,22110
2018-11-07,1541548800,0.8,0.8,0.8,0.8,228600
2018-11-08,1541635200,0.8,0.8,0.7,0.7,97730
2018-11-09,1541721600,0.7,0.8,0.7,0.8,113400
2018-11-12,1541980800,0.8,0.8,0.7,0.8,71100
2018-11-13,1542067200,0.8,0.8,0.7,0.7,233130
2018-11-14,1542153600,0.8,0.8,0.7,0.7,115100
2018-11-15,1542240000,0.8,0.8,0.7,0.8,90500
2018-11-16,1542326400,0.7,0.8,0.7,0.7,730233
2018-11-19,1542585600,0.7,0.8,0.6,0.8,204200
2018-11-20,1542672000,0.8,0.8,0.7,0.7,84000
2018-11-21,1542758400,0.7,0.8,0.6,0.7,434203
2018-11-22,1542844800,0.7,0.8,0.6,0.7,177629
2018-11-23,1542931200,0.7,0.7,0.6,0.7,102248
2018-11-26,1543190400,0.7,0.8,0.6,0.7,77900
2018-11-27,1543276800,0.6,0.8,0.6,0.7,154710
2018-11-28,1543363200,0.7,0.7,0.6,0.7,43100
2018-11-29,1543449600,0.7,0.7,0.6,0.6,97810
2018-11-30,1543536000,0.7,0.7,0.6,0.6,85340
2018-12-03,1543795200,0.7,0.7,0.6,0.7,133700
2018-12-04,1543881600,0.7,0.7,0.6,0.7,79829
2018-12-05,1543968000,0.6,0.7,0.6,0.7,68400
2018-12-06,1544054400,0.7,0.7,0.6,0.6,186400
2018-12-07,1544140800,0.6,0.7,0.6,0.7,393420
2018-12-10,1544400000,0.8,0.8,0.7,0.7,294500
2018-12-11,1544486400,0.7,0.8,0.6,0.7,250200
2018-12-12,1544572800,0.7,0.8,0.7,0.7,143910
2018-12-13,1544659200,0.7,0.8,0.6,0.7,201500
2018-12-14,1544745600,0.6,0.7,0.6,0.7,186092
2018-12-17,1545004800,0.7,0.8,0.6,0.7,181616
2018-12-18,1545091200,0.7,0.8,0.6,0.7,69610
2018-12-19,1545177600,0.7,0.7,0.6,0.7,2560
2018-12-20,1545264000,0.7,0.7,0.6,0.6,70800
2018-12-21,1545350400,0.7,0.7,0.6,0.7,131800
2018-12-24,1545609600,0.6,0.7,0.6,0.7,9500
2018-12-25,1545696000,0.6,0.7,0.6,0.7,240410
2018-12-26,1545782400,0.7,0.7,0.6,0.7,90550
2018-12-27,1545868800,0.6,0.7,0.6,0.7,90700
2018-12-28,1545955200,0.7,0.7,0.6,0.6,57624
