date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.77,10.77,10.496,10.633,10440
2018-01-03,1514937600,10.565,10.702,10.496,10.633,96960
2018-01-04,1515024000,10.633,11.216,10.633,11.216,77720
2018-01-05,1515110400,11.318,11.387,11.182,11.318,15010
2018-01-08,1515369600,11.046,11.525,11.046,11.525,41200
2018-01-09,1515456000,11.594,11.937,11.525,11.662,68230
2018-01-10,1515542400,11.662,11.937,11.525,11.525,26110
2018-01-11,1515628800,11.525,11.799,11.387,11.696,31960
2018-01-12,1515715200,11.731,12.006,11.731,11.799,34700
2018-01-15,1515974400,11.799,11.799,11.662,11.799,36500
2018-01-16,1516060800,11.937,11.937,11.456,11.525,33400
2018-01-17,1516147200,11.456,11.594,11.456,11.56,31110
2018-01-18,1516233600,11.525,11.662,11.046,11.182,28730
2018-01-19,1516320000,11.318,11.662,11.318,11.594,43430
2018-01-22,1516579200,11.799,11.799,11.387,11.525,6730
2018-01-25,1516838400,11.318,11.799,11.318,11.799,68820
2018-01-26,1516924800,11.937,12.347,11.799,12.211,90740
2018-01-29,1517184000,11.799,12.279,11.456,11.937,8770
2018-01-30,1517270400,11.937,12.006,11.662,12.006,46960
2018-01-31,1517356800,12.143,12.211,11.799,11.799,38600
2018-02-01,1517443200,11.868,12.006,11.525,11.799,28350
2018-02-02,1517529600,11.662,12.006,11.662,11.799,13260
2018-02-05,1517788800,11.662,12.075,11.525,11.799,22060
2018-02-06,1517875200,11.594,11.594,10.977,11.113,94770
2018-02-07,1517961600,11.113,11.525,11.113,11.387,27710
2018-02-08,1518048000,11.182,11.387,11.113,11.113,2340
2018-02-09,1518134400,11.113,11.387,10.977,11.113,5750
2018-02-12,1518393600,11.387,11.799,10.977,11.525,30070
2018-02-13,1518480000,11.662,11.662,11.318,11.594,1490
2018-02-21,1519171200,11.662,11.868,11.318,11.662,30220
2018-02-22,1519257600,11.662,11.662,10.977,11.525,25970
2018-02-23,1519344000,11.662,11.662,11.046,11.594,4660
2018-02-26,1519603200,11.594,11.594,10.977,11.525,32130
2018-02-27,1519689600,11.113,11.662,11.113,11.525,35210
2018-02-28,1519776000,11.662,11.799,11.113,11.525,750
2018-03-01,1519862400,11.525,11.662,11.182,11.456,8460
2018-03-02,1519948800,11.662,11.662,11.56,11.56,5840
2018-03-05,1520208000,11.56,11.799,11.56,11.662,30180
2018-03-06,1520294400,11.662,11.731,11.594,11.731,67350
2018-03-07,1520380800,11.799,11.868,11.662,11.662,52190
2018-03-08,1520467200,11.731,11.731,11.594,11.594,6000
2018-03-09,1520553600,11.662,11.731,11.662,11.731,47770
2018-03-12,1520812800,12.006,12.006,11.799,11.937,3940
2018-03-13,1520899200,12.075,12.075,11.696,11.937,8220
2018-03-14,1520985600,11.731,11.799,11.594,11.731,4120
2018-03-15,1521072000,11.731,12.006,11.662,11.662,19170
2018-03-16,1521158400,11.799,11.868,11.662,11.662,10150
2018-03-19,1521417600,12.006,12.006,11.662,11.662,7060
2018-03-20,1521504000,12.031,12.031,11.81,11.884,56740
2018-03-21,1521590400,11.884,12.179,11.884,11.957,16250
2018-03-22,1521676800,12.142,12.142,11.81,11.884,51080
2018-03-23,1521763200,11.81,11.81,11.662,11.81,7450
2018-03-26,1522022400,12.068,12.068,11.219,11.736,43030
2018-03-27,1522108800,11.736,11.736,11.368,11.662,17640
2018-03-28,1522195200,11.368,11.662,11.368,11.514,370
2018-03-29,1522281600,11.44,11.699,11.44,11.588,960
2018-03-30,1522368000,11.588,11.699,11.44,11.699,1720
2018-04-02,1522627200,11.219,11.994,11.145,11.219,22800
2018-04-03,1522713600,11.44,11.662,11.294,11.477,19540
2018-04-04,1522800000,11.699,11.699,11.294,11.44,12860
2018-04-05,1522886400,11.294,11.294,10.85,11.257,57060
2018-04-06,1522972800,11.294,11.477,11.071,11.294,64910
2018-04-09,1523232000,11.294,11.294,11.145,11.219,670
2018-04-10,1523318400,11.44,11.44,11.071,11.145,11770
2018-04-11,1523404800,11.071,11.219,11.071,11.145,11120
2018-04-12,1523491200,11.182,11.182,11.071,11.071,9730
2018-04-13,1523577600,11.145,11.331,11.145,11.219,5410
2018-04-16,1523836800,11.219,11.219,10.997,11.071,2430
2018-04-17,1523923200,11.331,11.331,10.961,10.961,8200
