date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,17.939,18.22,17.868,18.22,885550
2018-01-03,1514937600,18.29,19.134,18.08,18.993,2070135
2018-01-04,1515024000,19.557,20.049,18.993,19.908,1931289
2018-01-05,1515110400,19.908,20.049,19.205,19.416,1671470
2018-01-08,1515369600,19.487,19.487,18.923,19.346,2278527
2018-01-09,1515456000,19.205,19.908,19.205,19.838,1596165
2018-01-10,1515542400,19.838,21.456,19.767,21.315,2687395
2018-01-11,1515628800,21.104,21.597,20.753,21.597,2738703
2018-01-12,1515715200,21.597,23.074,21.386,22.37,5149666
2018-01-18,1516233600,21.174,21.174,21.174,21.174,31140
2018-01-19,1516320000,22.652,22.652,22.652,22.652,91830
2018-01-22,1516579200,24.234,24.234,23.637,24.234,3619740
2018-01-25,1516838400,24.621,25.044,23.144,23.848,2264840
2018-01-26,1516924800,23.848,23.848,22.511,22.863,2515140
2018-01-29,1517184000,22.652,22.863,22.019,22.019,1873480
2018-01-30,1517270400,21.948,22.019,21.386,21.456,1469010
2018-01-31,1517356800,21.456,22.934,21.456,22.301,1380700
2018-02-01,1517443200,21.948,22.511,21.456,21.527,924090
2018-02-02,1517529600,21.667,21.667,21.104,21.421,1011970
2018-02-05,1517788800,21.421,21.421,19.943,19.943,1560570
2018-02-06,1517875200,18.572,20.049,18.572,19.943,4346230
2018-02-07,1517961600,20.964,20.964,20.12,20.612,825060
2018-02-08,1518048000,20.4,21.104,19.874,20.471,715180
2018-02-09,1518134400,19.979,21.245,19.416,21.245,966160
2018-02-12,1518393600,21.315,21.597,20.964,21.456,509950
2018-02-13,1518480000,21.527,22.16,21.456,21.807,343770
2018-02-21,1519171200,22.863,22.863,21.527,22.16,249530
2018-02-22,1519257600,21.878,22.511,21.807,22.089,934440
2018-02-23,1519344000,22.089,22.265,22.089,22.23,617110
2018-02-26,1519603200,23.004,23.004,22.37,22.511,726590
2018-02-27,1519689600,22.511,22.617,22.23,22.441,557360
2018-02-28,1519776000,22.441,22.511,22.265,22.265,743520
2018-03-01,1519862400,22.441,22.793,22.23,22.793,1127400
2018-03-02,1519948800,22.793,24.27,22.581,24.27,1447690
2018-03-05,1520208000,24.341,24.974,23.848,23.848,1710930
2018-03-06,1520294400,24.059,25.044,23.848,24.903,1751220
2018-03-07,1520380800,24.621,24.974,24.551,24.974,1741430
2018-03-08,1520467200,24.974,25.325,24.974,25.044,1415170
2018-03-09,1520553600,25.255,25.536,25.079,25.255,1661360
2018-03-12,1520812800,25.325,25.677,25.114,25.255,1002350
2018-03-13,1520899200,25.184,25.255,24.621,24.797,1470480
2018-03-14,1520985600,24.797,24.974,24.059,24.446,733010
2018-03-15,1521072000,24.27,25.466,24.27,25.325,682530
2018-03-16,1521158400,25.536,25.536,25.184,25.184,417320
2018-03-19,1521417600,25.325,25.466,24.621,25.008,528820
2018-03-20,1521504000,24.903,24.903,24.621,24.621,374790
2018-03-21,1521590400,24.621,25.008,24.2,24.692,570290
2018-03-22,1521676800,24.621,24.762,24.27,24.341,498680
2018-03-23,1521763200,23.918,24.692,23.918,24.621,876410
2018-03-26,1522022400,24.621,24.974,24.341,24.621,309370
2018-03-27,1522108800,24.833,24.833,24.516,24.516,209200
2018-03-28,1522195200,24.551,24.621,24.446,24.621,282460
2018-03-29,1522281600,24.621,24.762,24.621,24.728,472110
2018-03-30,1522368000,24.903,25.888,24.833,25.501,1997780
2018-04-02,1522627200,25.748,25.958,25.501,25.853,862920
2018-04-03,1522713600,25.958,26.31,25.853,25.958,1115590
2018-04-04,1522800000,26.028,27.365,25.958,27.224,1504140
2018-04-05,1522886400,27.365,28.175,27.365,27.788,1292710
2018-04-06,1522972800,28.209,28.209,27.647,27.717,883370
2018-04-09,1523232000,27.717,28.209,27.717,27.963,1277970
2018-04-10,1523318400,27.998,28.139,26.028,27.084,1420250
2018-04-11,1523404800,27.084,27.155,25.958,26.028,1044360
2018-04-12,1523491200,26.381,26.697,25.748,26.556,650700
2018-04-13,1523577600,26.943,26.943,26.591,26.732,587900
2018-04-16,1523836800,26.873,27.435,26.028,27.26,479820
2018-04-17,1523923200,27.788,27.788,27.33,27.506,362500
2018-04-18,1524009600,27.647,27.647,27.295,27.295,403280
2018-04-19,1524096000,27.084,27.435,25.607,26.24,487740
2018-04-20,1524182400,26.028,26.943,26.028,26.943,222300
2018-04-23,1524441600,26.943,27.084,26.169,26.169,523020
2018-04-24,1524528000,25.748,26.31,25.536,26.028,232120
2018-04-26,1524700800,26.028,26.028,25.044,25.044,366950
2018-04-27,1524787200,25.044,25.958,24.974,25.888,368160
2018-05-02,1525219200,25.888,26.451,25.677,25.888,151080
2018-05-03,1525305600,25.888,26.028,24.094,25.817,290330
2018-05-04,1525392000,26.24,26.24,24.762,24.762,294710
2018-05-07,1525651200,24.762,25.325,24.341,25.184,256180
2018-05-08,1525737600,25.536,25.536,25.044,25.114,209900
2018-05-09,1525824000,24.833,25.114,24.481,24.621,316100
2018-05-10,1525910400,24.341,24.621,24.059,24.27,351790
2018-05-11,1525996800,24.481,25.325,23.988,25.325,303130
2018-05-14,1526256000,25.325,25.536,24.833,25.395,407610
2018-05-15,1526342400,25.395,26.169,25.395,25.466,317200
2018-05-16,1526428800,25.325,25.325,24.762,24.938,639380
2018-05-17,1526515200,25.325,25.325,24.797,24.868,348470
2018-05-18,1526601600,25.114,25.325,24.762,25.325,651650
2018-05-21,1526860800,25.325,25.395,25.044,25.114,430600
2018-05-22,1526947200,25.114,25.114,24.2,24.2,591330
2018-05-23,1527033600,24.27,24.411,23.918,24.2,417310
2018-05-24,1527120000,24.2,24.234,24.059,24.129,240540
2018-05-25,1527206400,24.059,24.129,22.511,22.511,680810
2018-05-28,1527465600,22.511,23.918,20.964,20.964,1152840
2018-05-29,1527552000,21.104,22.16,21.104,21.984,159430
2018-05-30,1527638400,22.301,22.301,21.386,21.597,184680
2018-05-31,1527724800,21.527,23.074,21.527,23.004,545560
2018-06-01,1527811200,22.863,23.074,22.652,22.934,724650
2018-06-04,1528070400,23.144,24.411,23.074,24.059,184180
2018-06-05,1528156800,24.621,24.833,23.918,24.234,148850
