date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,35.475,35.475,35.475,35.475,711
2018-01-03,1514937600,35.475,35.953,35.475,35.475,10928
2018-01-04,1515024000,35.905,35.953,35.856,35.856,20702
2018-01-05,1515110400,36.049,36.433,34.993,34.993,1800
2018-01-08,1515369600,35.809,35.953,35.809,35.905,3357
2018-01-09,1515456000,35.953,35.953,34.993,34.993,10202
2018-01-10,1515542400,29.817,36.193,29.817,36.193,10120
2018-01-11,1515628800,34.803,35.953,34.803,35.953,410
2018-01-12,1515715200,35.378,35.378,35.378,35.378,0
2018-01-15,1515974400,35.378,35.378,35.378,35.378,0
2018-01-16,1516060800,35.953,35.953,35.953,35.953,500
2018-01-17,1516147200,35.953,36.288,35.953,36.288,1552
2018-01-18,1516233600,34.993,34.993,34.562,34.993,41600
2018-01-19,1516320000,34.993,35.953,34.993,34.993,86030
2018-01-22,1516579200,34.754,35.856,34.514,34.993,2400
2018-01-23,1516665600,34.993,35.905,34.993,35.905,4400
2018-01-24,1516752000,38.303,38.303,35.711,35.953,12910
2018-01-25,1516838400,37.341,37.341,36.193,36.193,802
2018-01-26,1516924800,35.711,35.711,35.711,35.711,100
2018-01-29,1517184000,35.475,35.475,35.234,35.234,10370
2018-01-30,1517270400,38.206,38.206,35.234,35.475,1620
2018-01-31,1517356800,36.864,36.864,36.864,36.864,101
2018-02-01,1517443200,36.433,36.433,35.475,35.475,1300
2018-02-02,1517529600,35.475,35.953,34.754,34.993,13300
2018-02-05,1517788800,34.514,34.993,33.796,33.796,27321
2018-02-06,1517875200,33.796,33.796,33.077,33.077,4515
2018-02-07,1517961600,35.905,35.905,33.892,33.892,1150
2018-02-08,1518048000,34.083,34.083,34.083,34.083,800
2018-02-09,1518134400,33.556,34.514,33.556,34.514,24110
2018-02-12,1518393600,33.652,34.036,33.652,34.036,700
2018-02-13,1518480000,34.036,34.514,34.036,34.514,800
2018-02-21,1519171200,34.226,34.226,33.796,33.796,9819
2018-02-22,1519257600,35.953,36.433,35.953,36.433,2050
2018-02-23,1519344000,35.953,35.953,33.988,33.988,4457
2018-02-26,1519603200,34.132,34.275,34.132,34.226,2200
2018-02-27,1519689600,34.275,34.275,33.796,34.275,3300
2018-02-28,1519776000,34.036,34.226,33.796,33.796,3400
2018-03-01,1519862400,33.699,33.699,33.699,33.699,120
2018-03-02,1519948800,33.699,34.993,33.699,34.993,400
2018-03-05,1520208000,34.036,34.514,34.036,34.036,7700
2018-03-06,1520294400,33.892,34.275,33.892,34.036,603
2018-03-07,1520380800,35.234,35.33,35.234,35.33,1058
2018-03-08,1520467200,34.275,34.275,34.275,34.275,3600
2018-03-09,1520553600,34.275,34.275,34.275,34.275,3100
2018-03-12,1520812800,34.275,34.275,34.275,34.275,57
2018-03-13,1520899200,33.988,33.988,33.94,33.94,5400
2018-03-14,1520985600,33.94,33.94,33.94,33.94,0
2018-03-15,1521072000,33.94,34.514,33.94,34.514,2100
2018-03-16,1521158400,34.275,34.754,34.036,34.754,12245
2018-03-19,1521417600,34.993,36.433,34.61,36.433,22965
2018-03-20,1521504000,37.869,37.869,36.336,36.817,20400
2018-03-21,1521590400,36.48,36.912,36.48,36.912,3609
2018-03-22,1521676800,36.433,36.912,36.433,36.864,23425
2018-03-23,1521763200,36.623,36.912,35.953,36.433,18615
2018-03-26,1522022400,36.673,40.698,36.673,37.151,13000
2018-03-27,1522108800,36.433,36.912,36.433,36.912,22320
2018-03-28,1522195200,36.912,37.102,36.912,36.912,4900
2018-03-29,1522281600,36.912,37.151,36.912,37.151,1315
2018-03-30,1522368000,39.548,39.548,36.912,37.341,7800
2018-04-02,1522627200,37.391,37.439,36.817,36.817,5710
2018-04-03,1522713600,36.193,36.193,35.953,35.953,4400
2018-04-04,1522800000,38.829,38.829,37.391,38.303,16586
2018-04-05,1522886400,38.829,42.664,37.966,38.11,7500
2018-04-06,1522972800,38.493,38.733,38.348,38.733,5400
2018-04-09,1523232000,38.446,38.446,37.63,38.303,18790
2018-04-10,1523318400,39.309,42.664,39.309,40.745,13596
2018-04-11,1523404800,40.795,40.795,40.698,40.745,6000
2018-04-12,1523491200,41.705,43.144,41.705,43.144,11740
2018-04-13,1523577600,43.144,43.239,42.184,43.144,10017
2018-04-16,1523836800,43.622,44.342,43.622,44.342,7200
2018-04-17,1523923200,44.054,44.054,42.664,42.664,4308
2018-04-18,1524009600,44.582,44.582,40.745,41.705,16000
2018-04-19,1524096000,45.999,45.999,42.691,43.123,14000
2018-04-20,1524182400,43.123,43.123,41.685,41.685,3600
2018-04-23,1524441600,40.967,40.967,39.529,39.529,12400
2018-04-24,1524528000,35.936,38.164,35.936,38.164,2100
2018-04-26,1524700800,37.948,39.529,37.948,38.164,8100
2018-04-27,1524787200,39.457,39.457,39.457,39.457,200
2018-05-02,1525219200,39.529,39.529,37.734,37.734,900
