date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.725,3.81,3.725,3.725,3900
2018-01-03,1514937600,3.556,3.641,3.386,3.386,75310
2018-01-04,1515024000,3.386,3.556,3.386,3.386,18400
2018-01-05,1515110400,3.386,3.725,3.386,3.641,54229
2018-01-08,1515369600,3.641,3.641,3.641,3.641,50200
2018-01-09,1515456000,3.641,3.641,3.556,3.641,14100
2018-01-10,1515542400,3.556,3.641,3.471,3.556,66600
2018-01-11,1515628800,3.641,3.725,3.556,3.556,35400
2018-01-12,1515715200,3.556,3.725,3.556,3.725,21200
2018-01-15,1515974400,3.641,3.641,3.641,3.641,6000
2018-01-16,1516060800,3.641,3.641,3.556,3.641,12600
2018-01-17,1516147200,3.641,3.641,3.641,3.641,0
2018-01-18,1516233600,3.556,3.556,3.556,3.556,25950
2018-01-19,1516320000,3.725,3.725,3.641,3.725,13100
2018-01-22,1516579200,3.725,4.064,3.725,4.064,241980
2018-01-23,1516665600,4.148,4.402,4.148,4.317,148823
2018-01-24,1516752000,4.317,4.402,4.233,4.317,122137
2018-01-25,1516838400,4.233,4.572,4.148,4.233,73051
2018-01-26,1516924800,4.317,4.317,4.064,4.148,77945
2018-01-29,1517184000,4.317,4.402,4.064,4.402,67021
2018-01-30,1517270400,4.402,4.487,4.233,4.402,142580
2018-01-31,1517356800,4.317,4.402,4.317,4.317,40600
2018-02-01,1517443200,4.402,4.487,4.233,4.402,22200
2018-02-02,1517529600,4.317,4.487,4.317,4.487,130010
2018-02-05,1517788800,4.233,4.402,4.148,4.148,20060
2018-02-06,1517875200,4.064,4.233,3.894,4.148,14750
2018-02-07,1517961600,4.148,4.487,4.148,4.402,61700
2018-02-08,1518048000,4.402,4.487,4.317,4.317,13200
2018-02-09,1518134400,4.148,4.233,3.979,4.148,108900
2018-02-12,1518393600,4.148,4.233,4.064,4.233,23200
2018-02-13,1518480000,4.402,4.402,4.233,4.402,9351
2018-02-21,1519171200,4.487,4.487,4.402,4.402,115300
2018-02-22,1519257600,4.402,4.402,4.317,4.317,30100
2018-02-23,1519344000,4.317,4.402,4.317,4.402,33900
2018-02-26,1519603200,4.317,4.487,4.317,4.487,4500
2018-02-27,1519689600,4.487,4.572,4.402,4.572,65500
2018-02-28,1519776000,4.487,4.572,4.487,4.572,47300
2018-03-01,1519862400,4.572,4.656,4.487,4.572,67500
2018-03-02,1519948800,4.487,4.487,4.487,4.487,38500
2018-03-05,1520208000,4.487,4.572,4.402,4.487,60967
2018-03-06,1520294400,4.487,4.487,4.148,4.317,34500
2018-03-07,1520380800,4.487,4.741,4.317,4.402,31700
2018-03-08,1520467200,4.402,4.402,4.402,4.402,0
2018-03-09,1520553600,4.741,4.741,4.317,4.402,45600
2018-03-12,1520812800,4.656,4.656,4.317,4.317,17430
2018-03-13,1520899200,4.572,4.656,4.233,4.233,43662
2018-03-14,1520985600,4.402,4.402,4.233,4.317,9108
2018-03-15,1521072000,4.233,4.233,4.148,4.233,18585
2018-03-16,1521158400,4.233,4.233,4.233,4.233,18095
2018-03-19,1521417600,4.233,4.487,4.233,4.487,10700
2018-03-20,1521504000,4.233,4.402,4.233,4.317,8187
2018-03-21,1521590400,4.233,4.317,4.233,4.233,12300
2018-03-22,1521676800,4.233,4.317,4.233,4.317,300
2018-03-23,1521763200,4.233,4.233,4.233,4.233,3600
2018-03-26,1522022400,4.233,4.317,4.148,4.317,8463
2018-03-27,1522108800,4.233,4.233,4.233,4.233,4000
2018-03-28,1522195200,3.979,4.233,3.979,4.233,3590
2018-03-29,1522281600,4.233,4.233,4.233,4.233,3432
2018-03-30,1522368000,4.148,4.233,4.064,4.233,115600
2018-04-02,1522627200,4.233,4.233,4.233,4.233,500
2018-04-03,1522713600,4.148,4.148,4.064,4.148,19100
2018-04-04,1522800000,4.064,4.148,4.064,4.148,33150
2018-04-05,1522886400,4.148,4.148,4.148,4.148,0
2018-04-06,1522972800,4.064,4.064,3.979,4.064,45732
2018-04-09,1523232000,3.979,4.064,3.979,4.064,34434
2018-04-10,1523318400,4.064,4.148,4.064,4.064,3500
2018-04-11,1523404800,4.064,4.064,4.064,4.064,13400
2018-04-12,1523491200,4.233,4.233,3.979,3.979,3200
2018-04-13,1523577600,3.979,3.979,3.979,3.979,7200
2018-04-16,1523836800,3.979,3.979,3.979,3.979,6000
2018-04-17,1523923200,3.894,3.894,3.81,3.81,13975
2018-04-18,1524009600,3.979,3.979,3.979,3.979,1100
2018-04-19,1524096000,3.894,3.894,3.894,3.894,5400
2018-04-20,1524182400,3.81,3.894,3.81,3.81,28152
2018-04-23,1524441600,3.894,3.894,3.81,3.81,11500
2018-04-24,1524528000,3.81,3.979,3.81,3.979,18100
2018-04-26,1524700800,3.81,3.894,3.81,3.894,7995
2018-04-27,1524787200,3.81,3.894,3.81,3.894,7100
2018-05-02,1525219200,3.81,3.81,3.81,3.81,8264
2018-05-03,1525305600,3.894,3.894,3.81,3.81,16500
2018-05-04,1525392000,3.81,3.81,3.81,3.81,8511
2018-05-07,1525651200,3.81,3.894,3.725,3.725,20485
2018-05-08,1525737600,3.81,3.894,3.81,3.894,9427
2018-05-09,1525824000,3.81,3.894,3.81,3.894,3932
2018-05-10,1525910400,3.81,3.81,3.81,3.81,16600
2018-05-11,1525996800,3.81,3.81,3.81,3.81,31932
2018-05-14,1526256000,3.81,3.894,3.81,3.894,6980
2018-05-15,1526342400,4.075,4.075,3.804,3.985,4615
2018-05-16,1526428800,3.894,3.894,3.804,3.894,6169
2018-05-17,1526515200,3.804,3.894,3.804,3.894,3465
2018-05-18,1526601600,3.804,3.804,3.804,3.804,5000
2018-05-21,1526860800,3.804,3.894,3.713,3.894,8152
2018-05-22,1526947200,3.804,3.804,3.713,3.804,14700
2018-05-23,1527033600,3.804,3.804,3.713,3.713,20600
2018-05-24,1527120000,3.713,3.804,3.713,3.804,2100
