date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,49.026,49.101,47.664,48.42,2340
2018-01-03,1514937600,48.345,48.798,48.345,48.798,430
2018-01-04,1515024000,48.041,49.026,48.041,49.026,2450
2018-01-05,1515110400,49.177,51.07,48.42,48.42,340
2018-01-08,1515369600,49.479,49.479,48.118,49.101,140
2018-01-09,1515456000,49.404,49.404,49.252,49.252,2520
2018-01-10,1515542400,48.42,49.177,48.42,48.42,2690
2018-01-11,1515628800,48.041,48.041,46.907,47.664,8890
2018-01-12,1515715200,47.967,48.041,47.285,48.041,960
2018-01-15,1515974400,49.404,49.404,46.984,48.269,2090
2018-01-16,1516060800,48.648,48.648,46.907,48.42,14970
2018-01-17,1516147200,48.42,48.42,47.21,48.269,2830
2018-01-18,1516233600,47.664,47.664,47.285,47.664,510
2018-01-19,1516320000,46.907,47.285,46.151,47.057,5510
2018-01-22,1516579200,47.057,47.057,46.151,46.832,4460
2018-01-25,1516838400,47.513,47.513,45.395,46.832,11900
2018-01-26,1516924800,45.47,46.756,45.092,45.243,2440
2018-01-29,1517184000,45.243,46.454,44.713,46.226,4530
2018-01-30,1517270400,45.167,46.68,45.167,46.68,3090
2018-01-31,1517356800,46.68,49.101,43.427,49.101,9010
2018-02-01,1517443200,47.362,48.269,45.697,47.285,3770
2018-02-02,1517529600,47.285,47.285,47.285,47.285,50
2018-02-05,1517788800,47.057,47.437,45.545,46.528,1290
2018-02-06,1517875200,43.956,47.664,43.956,46.075,970
2018-02-07,1517961600,46.756,47.664,46.075,46.151,1460
2018-02-08,1518048000,46.075,47.285,42.973,45.999,5790
2018-02-09,1518134400,42.973,45.015,42.973,45.015,1590
2018-02-12,1518393600,43.276,47.588,43.276,47.588,3400
2018-02-13,1518480000,45.395,47.588,45.395,47.588,1640
2018-02-21,1519171200,46.907,46.907,46.907,46.907,430
2018-02-22,1519257600,46.756,47.285,46.756,47.135,19360
2018-02-23,1519344000,47.285,49.101,47.285,47.513,450
2018-02-26,1519603200,47.513,47.513,46.907,46.907,520
2018-02-27,1519689600,46.226,49.858,46.226,49.858,2850
2018-02-28,1519776000,47.814,48.875,47.814,48.648,2070
2018-03-01,1519862400,48.345,48.42,46.151,46.151,1150
2018-03-02,1519948800,48.345,48.345,48.269,48.269,210
2018-03-05,1520208000,48.345,48.345,47.135,47.664,160
2018-03-06,1520294400,47.664,47.664,47.664,47.664,30
2018-03-07,1520380800,46.151,46.151,45.848,45.848,3830
2018-03-08,1520467200,45.848,45.848,45.848,45.848,20
2018-03-09,1520553600,46.151,47.664,46.151,47.588,170
2018-03-12,1520812800,46.151,47.588,46.151,46.907,330
2018-03-13,1520899200,47.588,47.588,47.362,47.362,80
2018-03-14,1520985600,45.697,47.285,45.47,47.135,420
2018-03-15,1521072000,45.622,46.378,45.622,46.378,250
2018-03-16,1521158400,46.378,46.378,45.167,46.301,620
2018-03-19,1521417600,46.528,46.832,45.395,46.68,900
2018-03-20,1521504000,46.151,46.832,46.151,46.226,840
2018-03-21,1521590400,46.756,46.832,45.848,46.606,210
2018-03-22,1521676800,46.606,46.606,46.606,46.606,170
2018-03-23,1521763200,45.47,46.301,44.637,46.301,1670
2018-03-26,1522022400,45.395,46.075,45.395,46.075,60
2018-03-27,1522108800,45.697,45.999,45.697,45.772,760
2018-03-28,1522195200,45.772,47.437,45.772,45.772,420
2018-03-29,1522281600,46.075,46.075,45.545,45.545,570
2018-03-30,1522368000,46.075,46.075,46.075,46.075,280
2018-04-02,1522627200,46.075,47.135,45.395,47.135,700
2018-04-03,1522713600,44.789,47.135,44.713,47.135,1530
2018-04-04,1522800000,45.395,46.984,45.395,46.984,750
