date,timestamp,open,high,low,close,volume
2018-01-10,1515542400,7.949,10.116,7.949,10.116,30400
2018-01-11,1515628800,8.599,8.599,8.599,8.599,0
2018-01-12,1515715200,8.599,8.599,8.599,8.599,0
2018-01-15,1515974400,8.599,8.599,8.599,8.599,0
2018-01-16,1516060800,8.599,8.599,8.599,8.599,0
2018-01-17,1516147200,9.827,9.827,9.827,9.827,100
2018-01-18,1516233600,9.827,9.827,9.827,9.827,33
2018-01-19,1516320000,9.827,9.827,9.827,9.827,0
2018-01-22,1516579200,8.888,9.249,8.599,8.599,20000
2018-01-23,1516665600,8.816,8.816,8.816,8.816,0
2018-01-24,1516752000,8.816,8.816,8.816,8.816,0
2018-01-25,1516838400,8.816,8.816,8.816,8.816,0
2018-01-26,1516924800,8.816,8.816,8.816,8.816,0
2018-01-29,1517184000,9.755,9.755,9.755,9.755,1000
2018-01-30,1517270400,8.671,8.671,8.671,8.671,1020
2018-01-31,1517356800,8.671,8.671,8.671,8.671,0
2018-02-01,1517443200,8.671,8.671,8.671,8.671,0
2018-02-02,1517529600,8.671,8.671,8.671,8.671,0
2018-02-05,1517788800,8.671,8.671,8.671,8.671,0
2018-02-06,1517875200,8.671,8.671,8.671,8.671,0
2018-02-07,1517961600,8.671,8.671,8.671,8.671,0
2018-02-08,1518048000,8.671,8.671,8.671,8.671,0
2018-02-09,1518134400,8.671,8.671,8.671,8.671,0
2018-02-12,1518393600,8.671,8.671,8.671,8.671,0
2018-02-13,1518480000,8.671,8.671,8.671,8.671,0
2018-02-21,1519171200,8.671,8.671,8.671,8.671,0
2018-02-22,1519257600,8.671,8.671,8.671,8.671,0
2018-02-23,1519344000,8.671,8.671,8.671,8.671,0
2018-02-26,1519603200,8.671,8.671,8.671,8.671,0
2018-02-27,1519689600,8.671,8.671,8.671,8.671,0
2018-02-28,1519776000,8.671,8.671,8.671,8.671,0
2018-03-01,1519862400,8.671,8.671,8.671,8.671,1
2018-03-02,1519948800,8.671,8.671,8.671,8.671,0
