date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.191,12.191,11.505,11.886,74300
2018-01-03,1514937600,11.886,12.115,11.886,12.0,69770
2018-01-04,1515024000,11.962,12.572,11.81,12.572,84090
2018-01-05,1515110400,12.343,13.449,12.267,13.449,264900
2018-01-08,1515369600,13.449,14.02,13.258,13.639,135830
2018-01-09,1515456000,13.868,13.868,13.524,13.639,140070
2018-01-10,1515542400,13.334,13.715,13.258,13.486,120570
2018-01-11,1515628800,13.486,13.486,13.22,13.334,49790
2018-01-12,1515715200,13.334,13.486,12.953,13.181,126300
2018-01-15,1515974400,13.03,13.181,12.8,12.953,210780
2018-01-16,1516060800,13.105,13.334,13.105,13.334,135540
2018-01-17,1516147200,13.486,13.486,12.724,12.953,101550
2018-01-18,1516233600,12.953,13.03,12.762,13.03,216120
2018-01-19,1516320000,12.762,12.953,12.191,12.8,64520
2018-01-22,1516579200,12.8,12.84,12.191,12.572,56070
2018-01-25,1516838400,12.572,12.572,11.695,11.962,354610
2018-01-26,1516924800,11.62,11.886,11.429,11.886,63370
2018-01-29,1517184000,11.734,12.191,11.505,11.81,35790
2018-01-30,1517270400,11.734,11.81,11.01,11.049,137740
2018-01-31,1517356800,11.049,11.049,10.591,10.819,154940
2018-02-01,1517443200,10.896,10.896,10.362,10.362,31410
2018-02-02,1517529600,10.667,10.667,9.905,10.439,104360
2018-02-05,1517788800,10.553,10.591,9.753,9.829,37320
2018-02-06,1517875200,9.143,9.143,9.143,9.143,64790
2018-02-07,1517961600,9.753,9.753,8.534,9.143,127600
2018-02-08,1518048000,9.143,9.143,8.534,8.534,105730
2018-02-09,1518134400,8.0,8.762,8.0,8.762,31160
2018-02-12,1518393600,8.724,9.296,8.724,9.067,30840
2018-02-13,1518480000,9.067,9.677,8.991,9.677,165360
2018-02-21,1519171200,9.182,10.249,9.182,10.171,12150
2018-02-22,1519257600,10.439,10.439,9.753,10.439,65920
2018-02-23,1519344000,10.058,10.362,9.905,10.21,16710
2018-02-26,1519603200,10.286,10.362,9.6,9.829,25580
2018-02-27,1519689600,9.905,10.21,9.6,9.6,30440
2018-02-28,1519776000,9.258,9.6,9.143,9.6,12180
2018-03-01,1519862400,9.791,9.791,9.334,9.334,7830
2018-03-02,1519948800,9.677,9.677,9.182,9.449,23910
2018-03-05,1520208000,9.449,9.753,9.219,9.524,40660
2018-03-06,1520294400,9.449,9.449,9.143,9.258,95510
2018-03-07,1520380800,9.258,9.258,9.182,9.258,4110
2018-03-08,1520467200,9.219,9.219,8.61,8.61,71550
2018-03-09,1520553600,8.381,8.458,8.077,8.267,156760
2018-03-12,1520812800,8.571,8.838,8.496,8.838,33670
2018-03-13,1520899200,9.449,9.449,9.449,9.449,29470
2018-03-14,1520985600,10.096,10.096,10.096,10.096,125320
2018-03-15,1521072000,10.781,10.781,9.524,9.677,106310
2018-03-16,1521158400,9.677,9.905,9.639,9.905,39630
2018-03-19,1521417600,9.905,9.905,9.296,9.334,51160
2018-03-20,1521504000,9.334,9.524,8.991,9.067,81600
2018-03-21,1521590400,9.143,9.449,8.801,8.801,111420
2018-03-22,1521676800,8.801,9.409,8.801,9.219,51700
2018-03-23,1521763200,8.838,9.296,8.838,9.143,33830
2018-03-26,1522022400,9.143,9.296,8.838,8.991,35400
2018-03-27,1522108800,8.991,9.219,8.991,9.219,27410
2018-03-28,1522195200,8.838,9.296,8.762,9.296,52110
2018-03-29,1522281600,9.296,9.296,9.143,9.143,25140
2018-03-30,1522368000,9.753,9.753,9.6,9.753,135980
2018-04-02,1522627200,9.905,10.286,9.905,10.286,136980
2018-04-03,1522713600,10.286,10.286,9.905,9.905,120030
2018-04-04,1522800000,9.409,10.058,9.409,10.058,31960
2018-04-05,1522886400,10.058,10.134,9.829,10.096,44970
2018-04-06,1522972800,10.096,10.286,10.096,10.134,59820
2018-04-09,1523232000,10.134,10.819,10.134,10.819,107760
2018-04-10,1523318400,11.049,11.049,10.667,10.896,76360
2018-04-11,1523404800,10.819,10.896,10.667,10.858,50440
2018-04-12,1523491200,10.515,10.972,10.134,10.896,83740
2018-04-13,1523577600,10.972,10.972,10.667,10.896,58330
2018-04-16,1523836800,10.972,11.049,10.743,10.743,57630
2018-04-17,1523923200,11.2,11.2,10.781,11.2,3950
2018-04-18,1524009600,11.277,11.277,10.972,11.277,27250
2018-04-19,1524096000,10.629,11.429,10.629,11.277,121710
2018-04-20,1524182400,11.277,11.277,11.124,11.277,16360
2018-04-23,1524441600,11.124,11.277,10.819,11.2,44370
2018-04-24,1524528000,11.2,11.2,10.439,10.439,49030
2018-04-26,1524700800,10.286,10.439,9.714,9.714,42040
2018-04-27,1524787200,9.524,9.714,9.067,9.067,30900
2018-05-02,1525219200,8.915,9.677,8.458,9.677,65650
2018-05-03,1525305600,10.134,10.134,9.753,10.019,2220
2018-05-04,1525392000,9.905,10.058,9.372,10.019,4970
2018-05-07,1525651200,10.019,10.058,9.449,10.019,52810
2018-05-08,1525737600,9.372,9.944,9.334,9.867,47000
2018-05-09,1525824000,10.134,10.134,9.258,9.258,5080
2018-05-10,1525910400,9.791,9.791,9.219,9.753,2050
2018-05-11,1525996800,9.524,9.677,9.487,9.677,8640
2018-05-14,1526256000,9.449,9.449,9.143,9.449,27250
2018-05-15,1526342400,9.6,9.6,9.143,9.219,25870
2018-05-16,1526428800,9.6,9.6,9.143,9.409,45280
2018-05-17,1526515200,9.372,9.409,8.762,9.296,17820
2018-05-18,1526601600,8.648,9.105,8.648,8.648,128030
2018-05-21,1526860800,8.648,8.686,8.381,8.534,25190
2018-05-22,1526947200,8.077,8.724,7.962,7.962,38580
2018-05-23,1527033600,8.419,8.419,7.619,7.848,27630
