date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.663,10.838,10.663,10.794,5020
2018-01-03,1514937600,10.794,10.794,10.75,10.75,13130
2018-01-04,1515024000,10.75,11.144,10.75,11.144,35460
2018-01-05,1515110400,11.1,11.1,11.012,11.012,4640
2018-01-08,1515369600,11.057,11.057,10.968,10.968,7500
2018-01-09,1515456000,11.1,11.1,11.012,11.012,22830
2018-01-10,1515542400,11.057,11.363,10.926,11.144,132750
2018-01-11,1515628800,11.363,11.363,11.057,11.187,63470
2018-01-12,1515715200,11.275,11.363,11.1,11.1,69290
2018-01-15,1515974400,11.1,11.275,11.1,11.275,134560
2018-01-16,1516060800,11.187,11.537,11.187,11.363,137250
2018-01-17,1516147200,11.363,11.493,11.363,11.493,49950
2018-01-18,1516233600,11.537,11.537,11.406,11.406,43600
2018-01-19,1516320000,11.625,11.625,11.449,11.581,32800
2018-01-22,1516579200,11.537,11.625,11.363,11.581,89890
2018-01-25,1516838400,11.799,11.799,11.406,11.406,18670
2018-01-26,1516924800,11.406,11.625,11.406,11.625,256060
2018-01-29,1517184000,11.756,11.756,11.449,11.581,3090
2018-01-30,1517270400,11.449,11.581,11.406,11.493,66900
2018-01-31,1517356800,11.406,11.537,11.406,11.537,81060
2018-02-01,1517443200,11.844,11.844,11.493,11.537,90380
2018-02-02,1517529600,11.537,11.625,11.537,11.625,9340
2018-02-05,1517788800,11.449,11.537,11.406,11.537,168060
2018-02-06,1517875200,11.493,11.493,10.838,11.449,59830
2018-02-07,1517961600,11.449,11.493,11.449,11.493,385160
2018-02-08,1518048000,11.449,11.449,11.363,11.406,132550
2018-02-09,1518134400,11.449,11.449,11.275,11.275,4250
2018-02-12,1518393600,11.187,11.363,11.1,11.363,4030
2018-02-13,1518480000,11.275,11.406,11.275,11.406,71490
2018-02-21,1519171200,11.449,11.449,11.1,11.1,84270
2018-02-22,1519257600,11.231,11.231,11.057,11.057,90630
2018-02-23,1519344000,11.1,11.363,11.012,11.363,822340
2018-02-26,1519603200,11.187,11.537,11.187,11.493,46190
2018-02-27,1519689600,11.363,11.363,11.363,11.363,1170
2018-02-28,1519776000,11.363,11.363,11.318,11.363,1500
2018-03-01,1519862400,11.363,11.363,10.926,11.363,2930
2018-03-02,1519948800,11.363,11.363,11.363,11.363,5030
2018-03-05,1520208000,11.187,11.275,11.1,11.1,104120
2018-03-06,1520294400,11.1,11.275,11.1,11.144,108400
2018-03-07,1520380800,11.275,11.275,11.187,11.187,98000
2018-03-08,1520467200,11.187,11.187,11.187,11.187,23100
2018-03-09,1520553600,11.144,11.406,11.1,11.187,183500
2018-03-12,1520812800,11.363,11.625,11.363,11.493,16070
2018-03-13,1520899200,11.318,11.537,11.231,11.493,1820
2018-03-14,1520985600,11.493,11.493,11.449,11.449,2160
2018-03-15,1521072000,11.318,11.449,11.318,11.363,4220
2018-03-16,1521158400,11.187,11.363,11.187,11.363,250
2018-03-19,1521417600,11.406,11.406,11.363,11.363,870
2018-03-20,1521504000,11.144,11.363,10.968,11.187,600
2018-03-21,1521590400,11.187,11.363,11.187,11.363,101120
2018-03-22,1521676800,11.363,11.363,11.187,11.363,85350
2018-03-23,1521763200,11.187,11.275,11.187,11.275,42200
2018-03-26,1522022400,11.231,11.363,11.187,11.363,40070
2018-03-27,1522108800,11.187,11.363,11.187,11.187,17680
2018-03-28,1522195200,11.275,11.363,11.187,11.187,68070
2018-03-29,1522281600,11.275,11.318,11.275,11.275,30320
2018-03-30,1522368000,11.275,11.275,11.231,11.275,6480
2018-04-02,1522627200,11.275,11.275,11.231,11.231,13450
2018-04-03,1522713600,11.275,11.318,11.231,11.231,56390
2018-04-04,1522800000,11.318,11.318,11.275,11.318,16610
2018-04-05,1522886400,11.318,11.363,11.275,11.275,58570
2018-04-06,1522972800,11.318,11.318,11.275,11.318,7630
2018-04-09,1523232000,11.231,11.275,11.231,11.275,1200
2018-04-10,1523318400,11.275,11.363,11.275,11.275,66820
2018-04-11,1523404800,11.275,11.275,11.231,11.231,55130
2018-04-12,1523491200,11.275,11.275,11.144,11.144,68000
2018-04-13,1523577600,11.231,11.318,11.187,11.187,28690
2018-04-16,1523836800,11.187,11.187,10.968,10.968,28430
2018-04-17,1523923200,11.187,11.275,11.187,11.275,26550
2018-04-18,1524009600,11.144,11.144,11.144,11.144,100
2018-04-19,1524096000,11.1,11.144,11.012,11.057,56750
2018-04-20,1524182400,11.1,11.187,10.926,11.187,84170
2018-04-23,1524441600,11.231,11.231,11.012,11.012,9100
2018-04-24,1524528000,10.968,11.318,10.926,11.318,6210
2018-04-26,1524700800,11.275,11.275,10.838,10.838,42010
2018-04-27,1524787200,11.187,11.187,10.663,11.1,7520
2018-05-02,1525219200,11.1,11.1,10.926,11.1,1580
2018-05-03,1525305600,11.187,11.187,10.663,11.187,4840
2018-05-04,1525392000,11.187,11.231,11.1,11.1,3020
2018-05-07,1525651200,11.1,11.1,11.012,11.1,50
2018-05-08,1525737600,10.75,11.1,10.75,11.1,9000
2018-05-09,1525824000,11.1,11.1,11.1,11.1,10
2018-05-10,1525910400,11.187,11.187,10.881,11.1,67560
2018-05-11,1525996800,11.1,11.1,11.1,11.1,20
2018-05-14,1526256000,11.144,11.144,10.926,11.1,16070
2018-05-15,1526342400,11.275,11.275,10.838,11.1,13030
2018-05-16,1526428800,11.012,11.012,10.926,11.012,11510
2018-05-17,1526515200,11.012,11.012,10.838,10.838,6630
2018-05-18,1526601600,10.838,11.144,10.838,10.926,30950
2018-05-21,1526860800,11.1,11.1,10.838,10.926,22450
2018-05-22,1526947200,10.926,10.926,10.663,10.926,32780
2018-05-23,1527033600,10.663,11.144,10.663,10.926,35060
2018-05-24,1527120000,10.926,10.926,10.575,10.663,31200
2018-05-25,1527206400,10.75,10.75,10.051,10.051,35300
2018-05-28,1527465600,10.313,10.4,9.876,10.051,20730
2018-05-29,1527552000,9.614,10.4,9.614,10.313,5260
2018-05-30,1527638400,10.226,10.4,10.051,10.051,8370
2018-05-31,1527724800,10.4,10.4,10.051,10.313,17380
2018-06-01,1527811200,10.313,10.575,9.964,10.445,18850
2018-06-04,1528070400,10.663,10.663,10.226,10.619,12080
2018-06-05,1528156800,10.619,10.838,10.489,10.75,350
2018-06-06,1528243200,10.051,10.926,10.051,10.838,8100
