date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.4,11.8,11.4,11.8,110
2018-01-03,1514937600,11.3,11.5,11.3,11.5,60
2018-01-04,1515024000,11.5,11.8,11.5,11.8,1770
2018-01-05,1515110400,11.4,11.8,11.0,11.8,2310
2018-01-08,1515369600,11.3,11.7,11.3,11.7,1010
2018-01-09,1515456000,11.3,11.8,11.3,11.7,60
2018-01-10,1515542400,11.3,11.8,11.3,11.8,250
2018-01-11,1515628800,11.8,11.8,11.8,11.8,0
2018-01-12,1515715200,11.3,11.8,11.3,11.8,3600
2018-01-15,1515974400,11.8,11.8,11.8,11.8,0
2018-01-16,1516060800,11.3,11.8,11.2,11.5,900
2018-01-17,1516147200,10.7,11.5,10.7,11.5,20
2018-01-18,1516233600,10.75,11.8,10.75,11.5,1210
2018-01-19,1516320000,11.7,11.7,11.7,11.7,10
2018-01-22,1516579200,11.0,11.5,11.0,11.5,370
2018-01-25,1516838400,10.85,11.7,10.8,11.3,21340
2018-01-26,1516924800,11.6,11.6,10.95,11.3,320
2018-01-29,1517184000,10.9,11.0,10.8,11.0,4470
2018-01-30,1517270400,11.0,11.15,10.35,11.0,150
2018-01-31,1517356800,10.7,11.0,10.7,11.0,2460
2018-02-01,1517443200,10.4,10.9,10.3,10.9,820
2018-02-02,1517529600,10.9,10.9,10.2,10.9,320
2018-02-05,1517788800,10.2,10.6,10.2,10.6,730
2018-02-06,1517875200,9.86,10.4,9.86,10.35,5120
2018-02-07,1517961600,9.7,10.8,9.7,10.35,590
2018-02-08,1518048000,10.0,10.0,10.0,10.0,3500
2018-02-09,1518134400,9.7,10.0,9.7,10.0,1340
2018-02-12,1518393600,10.0,10.0,10.0,10.0,50
2018-02-13,1518480000,10.0,10.0,9.7,10.0,520
2018-02-21,1519171200,9.8,9.8,9.63,9.8,8870
2018-02-22,1519257600,9.6,9.6,9.6,9.6,2000
2018-02-23,1519344000,9.6,10.25,9.51,9.52,1590
2018-02-26,1519603200,10.0,10.0,9.5,9.5,4110
2018-02-27,1519689600,9.5,9.6,9.0,9.6,2620
2018-02-28,1519776000,9.1,9.7,9.1,9.7,20
2018-03-01,1519862400,9.4,9.7,9.4,9.7,1010
2018-03-02,1519948800,9.5,9.7,9.5,9.6,330
2018-03-05,1520208000,9.7,9.7,9.7,9.7,650
2018-03-06,1520294400,9.4,9.69,9.1,9.69,15570
2018-03-07,1520380800,9.31,9.94,9.31,9.94,3040
2018-03-08,1520467200,9.4,9.4,9.4,9.4,10
2018-03-09,1520553600,9.32,9.89,9.32,9.89,450
2018-03-12,1520812800,9.6,9.88,9.6,9.88,1110
2018-03-13,1520899200,9.87,10.4,9.8,10.4,10640
2018-03-14,1520985600,10.4,10.4,10.4,10.4,0
2018-03-15,1521072000,9.8,10.0,9.8,10.0,110
2018-03-16,1521158400,9.42,9.99,9.3,9.3,21710
2018-03-19,1521417600,9.4,9.4,8.65,8.65,28180
2018-03-20,1521504000,8.65,8.65,8.05,8.1,38760
2018-03-21,1521590400,8.64,8.64,7.55,8.59,83080
2018-03-22,1521676800,8.98,9.17,8.98,9.17,11690
2018-03-23,1521763200,9.17,9.6,9.17,9.48,13050
2018-03-26,1522022400,9.48,9.48,9.2,9.4,6570
2018-03-27,1522108800,9.2,9.48,9.2,9.48,12240
2018-03-28,1522195200,9.48,9.57,9.48,9.57,15920
2018-03-29,1522281600,9.48,9.98,9.48,9.68,13510
2018-03-30,1522368000,9.68,9.77,9.68,9.77,3400
2018-04-02,1522627200,9.68,9.68,9.68,9.68,7270
2018-04-03,1522713600,9.05,9.68,9.05,9.68,6220
2018-04-04,1522800000,9.68,9.86,9.68,9.7,20710
2018-04-05,1522886400,9.7,10.0,9.7,9.99,5970
2018-04-06,1522972800,9.5,10.0,9.5,9.8,39480
2018-04-09,1523232000,9.8,9.8,9.8,9.8,200
2018-04-10,1523318400,9.99,9.99,9.6,9.9,42840
2018-04-11,1523404800,9.9,9.9,9.8,9.8,40130
2018-04-12,1523491200,9.75,9.75,9.7,9.75,28970
2018-04-13,1523577600,9.7,9.75,9.7,9.75,30310
2018-04-16,1523836800,9.7,9.75,9.7,9.75,23000
2018-04-17,1523923200,9.8,9.8,9.75,9.75,39280
2018-04-18,1524009600,9.07,9.75,9.07,9.7,6170
2018-04-19,1524096000,9.7,9.85,9.7,9.7,35040
2018-04-20,1524182400,9.04,9.85,9.04,9.8,6340
2018-04-23,1524441600,9.85,9.85,9.7,9.7,38990
2018-04-24,1524528000,9.7,9.7,9.7,9.7,0
2018-04-26,1524700800,9.7,9.7,9.7,9.7,0
2018-04-27,1524787200,9.06,9.7,9.06,9.7,2010
2018-05-02,1525219200,10.3,10.3,9.04,9.04,110
2018-05-03,1525305600,9.0,9.67,9.0,9.67,920
2018-05-04,1525392000,9.7,9.7,9.7,9.7,10
2018-05-07,1525651200,9.04,9.7,9.03,9.7,110
2018-05-08,1525737600,9.7,9.7,9.7,9.7,0
2018-05-09,1525824000,9.7,9.7,9.7,9.7,0
2018-05-10,1525910400,9.7,9.7,9.7,9.7,0
2018-05-11,1525996800,9.05,9.3,9.03,9.25,200
2018-05-14,1526256000,9.25,9.88,8.61,9.39,140
2018-05-15,1526342400,9.49,9.49,8.8,9.47,70
2018-05-16,1526428800,9.7,9.7,9.7,9.7,10
2018-05-17,1526515200,9.7,9.7,9.7,9.7,0
2018-05-18,1526601600,9.7,9.7,9.7,9.7,100
2018-05-21,1526860800,9.7,9.7,9.07,9.69,1020
2018-05-22,1526947200,9.69,9.69,9.69,9.69,0
2018-05-23,1527033600,9.69,9.69,9.69,9.69,0
2018-05-24,1527120000,9.69,9.69,9.69,9.69,2000
2018-05-25,1527206400,9.03,9.03,9.03,9.03,20
2018-05-28,1527465600,9.65,9.65,9.65,9.65,10
2018-05-29,1527552000,9.95,10.3,9.95,10.3,500
2018-05-30,1527638400,10.3,10.3,10.3,10.3,0
2018-05-31,1527724800,9.6,9.6,9.58,9.58,60
2018-06-01,1527811200,9.58,9.58,9.58,9.58,0
2018-06-04,1528070400,9.58,9.58,9.58,9.58,0
2018-06-05,1528156800,10.2,10.2,10.2,10.2,10
2018-06-06,1528243200,9.5,9.5,9.5,9.5,150
2018-06-07,1528329600,8.85,8.86,8.84,8.86,440
2018-06-08,1528416000,8.24,9.48,8.24,9.48,240
2018-06-11,1528675200,9.48,9.48,9.48,9.48,0
2018-06-12,1528761600,9.48,9.48,9.48,9.48,0
2018-06-13,1528848000,9.48,9.48,9.48,9.48,0
2018-06-14,1528934400,8.82,10.1,8.82,9.48,330
2018-06-15,1529020800,8.82,9.9,8.82,9.9,490
2018-06-18,1529280000,9.9,9.9,9.9,9.9,0
2018-06-19,1529366400,9.9,9.9,9.9,9.9,0
2018-06-20,1529452800,9.21,9.21,9.21,9.21,30
2018-06-21,1529539200,9.84,9.84,9.84,9.84,10
2018-06-22,1529625600,9.84,9.84,9.84,9.84,0
2018-06-25,1529884800,9.16,9.79,9.16,9.16,1570
2018-06-26,1529971200,9.7,9.7,9.7,9.7,10
2018-06-27,1530057600,9.7,9.7,9.7,9.7,0
2018-06-28,1530144000,9.7,9.7,9.7,9.7,0
2018-06-29,1530230400,9.7,9.7,9.7,9.7,0
2018-07-02,1530489600,9.7,9.7,9.7,9.7,0
2018-07-03,1530576000,9.7,9.7,9.7,9.7,0
2018-07-04,1530662400,9.7,9.7,9.7,9.7,0
2018-07-05,1530748800,9.7,9.7,9.7,9.7,0
2018-07-06,1530835200,9.7,9.7,9.7,9.7,0
2018-07-09,1531094400,10.1,10.25,10.1,10.25,20
2018-07-10,1531180800,10.25,10.25,10.25,10.25,1000
2018-07-11,1531267200,9.6,9.6,9.6,9.6,100
2018-07-12,1531353600,9.6,9.6,9.6,9.6,0
2018-07-13,1531440000,10.2,10.2,10.2,10.2,10
2018-07-16,1531699200,9.49,9.49,9.49,9.49,150
2018-07-17,1531785600,9.99,9.99,9.99,9.99,10
2018-07-18,1531872000,9.3,9.3,9.3,9.3,500
2018-07-19,1531958400,9.3,9.3,9.3,9.3,0
2018-07-20,1532044800,8.65,8.65,8.65,8.65,500
2018-07-23,1532304000,8.99,9.25,8.07,8.1,1610
2018-07-24,1532390400,8.66,8.66,8.66,8.66,20
2018-07-25,1532476800,8.65,9.26,8.65,9.26,50
2018-07-26,1532563200,9.25,9.88,9.25,9.88,70
2018-07-27,1532649600,9.2,9.96,9.2,9.96,210
2018-07-30,1532908800,9.27,9.27,9.27,9.27,300
2018-07-31,1532995200,9.0,9.3,8.63,9.3,1660
2018-08-01,1533081600,8.66,9.94,8.66,9.94,110
2018-08-02,1533168000,9.94,9.94,9.94,9.94,0
2018-08-03,1533254400,9.25,9.25,9.25,9.25,60
2018-08-06,1533513600,8.65,9.83,8.65,9.83,20
2018-08-07,1533600000,9.83,9.83,9.83,9.83,0
2018-08-08,1533686400,9.83,9.83,9.83,9.83,0
2018-08-09,1533772800,9.3,9.78,9.3,9.78,210
2018-08-10,1533859200,9.78,9.78,9.78,9.78,0
2018-08-13,1534118400,9.78,9.78,9.78,9.78,0
2018-08-14,1534204800,9.3,9.75,9.1,9.1,120
2018-08-15,1534291200,9.6,9.6,8.48,9.2,80
2018-08-16,1534377600,9.3,9.3,9.25,9.25,110
2018-08-17,1534464000,8.65,9.25,8.65,9.25,20
2018-08-20,1534723200,8.62,9.22,8.62,9.22,60
2018-08-21,1534809600,9.22,9.22,9.22,9.22,100
2018-08-22,1534896000,9.1,9.1,9.1,9.1,10100
2018-08-23,1534982400,9.09,9.25,9.09,9.25,120
2018-08-24,1535068800,9.25,9.39,9.25,9.39,40
2018-08-27,1535328000,9.0,9.38,9.0,9.0,930
2018-08-28,1535414400,9.0,9.0,9.0,9.0,0
2018-08-29,1535500800,9.02,9.02,9.02,9.02,50
2018-08-30,1535587200,9.29,9.29,8.55,8.55,20
2018-08-31,1535673600,9.14,9.14,8.52,9.14,40
2018-09-04,1536019200,9.1,9.1,9.1,9.1,10
2018-09-05,1536105600,9.1,9.1,9.1,9.1,0
2018-09-06,1536192000,9.16,9.16,9.16,9.16,50
2018-09-07,1536278400,9.16,9.16,9.16,9.16,0
