date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,13.984,13.984,13.984,13.984,916
2018-01-03,1514937600,13.845,14.053,13.845,14.053,5100
2018-01-04,1515024000,14.053,14.053,14.053,14.053,0
2018-01-05,1515110400,14.053,14.053,14.053,14.053,2100
2018-01-08,1515369600,13.153,14.192,13.153,14.192,774
2018-01-09,1515456000,14.192,14.192,14.192,14.192,0
2018-01-10,1515542400,14.192,14.192,14.192,14.192,8700
2018-01-11,1515628800,14.192,14.192,14.192,14.192,0
2018-01-12,1515715200,14.192,14.192,14.192,14.192,100
2018-01-15,1515974400,14.192,14.192,14.192,14.192,0
2018-01-16,1516060800,14.192,14.192,14.192,14.192,24
2018-01-17,1516147200,14.192,14.192,14.192,14.192,0
2018-01-18,1516233600,14.192,14.192,14.192,14.192,24
2018-01-19,1516320000,14.192,14.192,14.192,14.192,0
2018-01-22,1516579200,14.263,14.263,14.263,14.263,100
2018-01-23,1516665600,14.263,14.263,14.263,14.263,0
2018-01-24,1516752000,14.263,14.263,14.263,14.263,0
2018-01-25,1516838400,12.837,12.907,12.837,12.907,55539
2018-01-26,1516924800,12.907,12.907,12.907,12.907,100
2018-01-29,1517184000,12.196,13.193,12.196,13.193,146100
2018-01-30,1517270400,13.193,13.193,13.193,13.193,2940
2018-01-31,1517356800,12.408,14.12,12.408,14.05,299500
2018-02-01,1517443200,14.192,14.192,14.192,14.192,2300
2018-02-02,1517529600,14.192,14.192,14.192,14.192,0
2018-02-05,1517788800,13.907,13.907,13.907,13.907,1000
2018-02-06,1517875200,14.263,14.263,14.263,14.263,500
2018-02-07,1517961600,14.263,14.263,14.263,14.263,253
2018-02-08,1518048000,14.263,14.263,14.263,14.263,0
2018-02-09,1518134400,14.263,14.263,14.263,14.263,0
2018-02-12,1518393600,14.263,14.263,14.263,14.263,0
2018-02-13,1518480000,14.263,14.263,14.263,14.263,0
2018-02-21,1519171200,15.69,15.69,14.976,14.976,313
2018-02-22,1519257600,14.976,14.976,14.976,14.976,0
2018-02-23,1519344000,15.191,15.191,15.191,15.191,100
2018-02-26,1519603200,15.191,15.191,15.191,15.191,0
2018-02-27,1519689600,15.191,15.191,15.191,15.191,0
2018-02-28,1519776000,13.763,13.763,13.763,13.763,200
2018-03-01,1519862400,13.763,13.763,13.763,13.763,0
2018-03-02,1519948800,12.408,12.408,12.408,12.408,154
2018-03-05,1520208000,12.408,12.408,12.408,12.408,0
2018-03-06,1520294400,12.408,12.408,12.408,12.408,0
2018-03-07,1520380800,12.408,12.408,12.408,12.408,0
2018-03-08,1520467200,12.408,12.408,12.408,12.408,0
2018-03-09,1520553600,13.05,13.122,12.98,12.98,2000
2018-03-12,1520812800,13.336,13.336,13.336,13.336,100
2018-03-13,1520899200,13.407,13.407,13.407,13.407,196
2018-03-14,1520985600,13.407,13.479,13.407,13.479,6300
2018-03-15,1521072000,13.264,14.762,13.264,14.762,700
2018-03-16,1521158400,14.024,14.024,14.024,14.024,300
2018-03-19,1521417600,15.426,15.426,15.205,15.205,256
2018-03-20,1521504000,14.024,14.024,14.024,14.024,356
2018-03-21,1521590400,14.024,14.024,14.024,14.024,0
2018-03-22,1521676800,14.024,14.024,14.024,14.024,0
