date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.753,10.924,10.072,10.412,642712
2018-01-03,1514937600,10.412,10.753,10.156,10.669,706688
2018-01-04,1515024000,10.839,11.266,10.839,11.01,468621
2018-01-05,1515110400,11.01,11.01,10.412,10.583,597729
2018-01-08,1515369600,10.583,10.669,10.241,10.412,412910
2018-01-09,1515456000,10.412,10.669,10.327,10.497,781645
2018-01-10,1515542400,10.583,11.522,10.497,11.522,3079948
2018-01-11,1515628800,11.948,12.46,11.607,12.034,1160248
2018-01-12,1515715200,12.119,12.204,11.266,11.351,871654
2018-01-15,1515974400,11.351,11.437,10.924,11.181,921826
2018-01-16,1516060800,11.181,11.437,10.924,11.01,649915
2018-01-17,1516147200,11.01,11.351,10.327,10.497,704271
2018-01-18,1516233600,10.497,10.924,10.241,10.839,630756
2018-01-19,1516320000,10.839,10.839,10.412,10.583,365362
2018-01-22,1516579200,10.327,10.924,10.241,10.669,502770
2018-01-23,1516665600,10.839,11.266,10.839,11.094,491231
2018-01-24,1516752000,11.266,11.351,10.839,10.839,223810
2018-01-25,1516838400,11.01,11.266,10.839,10.924,935586
2018-01-26,1516924800,10.924,10.924,10.583,10.753,389200
2018-01-29,1517184000,10.753,10.753,10.497,10.583,336178
2018-01-30,1517270400,10.497,10.497,10.072,10.327,723704
2018-01-31,1517356800,10.241,10.327,9.388,9.388,1257219
2018-02-01,1517443200,9.559,9.644,9.218,9.388,698020
2018-02-02,1517529600,9.388,9.901,9.388,9.901,426545
2018-02-05,1517788800,9.815,9.815,8.961,8.961,632388
2018-02-06,1517875200,8.363,8.363,8.108,8.108,981315
2018-02-07,1517961600,8.108,8.706,8.108,8.535,420334
2018-02-08,1518048000,8.535,8.535,7.766,8.022,194920
2018-02-09,1518134400,7.766,8.108,7.596,7.938,252400
2018-02-12,1518393600,8.022,8.45,7.938,8.45,159840
2018-02-13,1518480000,8.706,8.706,8.363,8.363,168167
2018-02-21,1519171200,8.535,8.62,8.279,8.45,245700
2018-02-22,1519257600,8.363,8.363,8.022,8.108,160900
2018-02-23,1519344000,8.279,8.45,8.108,8.363,171801
2018-02-26,1519603200,8.535,8.706,8.45,8.45,259960
2018-02-27,1519689600,8.535,8.535,8.279,8.363,119100
2018-02-28,1519776000,8.193,8.363,8.022,8.279,203970
2018-03-01,1519862400,8.193,8.279,8.022,8.108,275805
2018-03-02,1519948800,8.022,8.279,8.022,8.279,155860
2018-03-05,1520208000,8.279,8.363,8.108,8.193,141240
2018-03-06,1520294400,8.193,8.193,8.108,8.193,79108
2018-03-07,1520380800,8.108,8.193,8.022,8.108,84120
