date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,1.98,2.073,1.98,2.073,1200
2018-01-03,1514937600,2.073,2.073,2.073,2.073,1000
2018-01-04,1515024000,1.98,1.98,1.934,1.934,900
2018-01-05,1515110400,1.934,1.934,1.934,1.934,1200
2018-01-08,1515369600,1.934,1.934,1.934,1.934,1500
2018-01-09,1515456000,1.934,1.934,1.934,1.934,1300
2018-01-10,1515542400,1.934,2.12,1.934,2.12,9500
2018-01-11,1515628800,2.097,2.213,2.097,2.143,3100
2018-01-12,1515715200,2.143,2.143,2.143,2.143,1200
2018-01-15,1515974400,2.143,2.143,2.143,2.143,1100
2018-01-16,1516060800,2.143,2.143,2.097,2.143,2300
2018-01-17,1516147200,2.143,2.143,2.143,2.143,2100
2018-01-18,1516233600,2.143,2.143,2.143,2.143,2100
2018-01-19,1516320000,2.143,2.143,1.98,2.143,3100
2018-01-22,1516579200,2.143,2.143,2.027,2.143,3300
2018-01-23,1516665600,2.143,2.143,2.097,2.143,3300
2018-01-24,1516752000,2.143,2.143,2.143,2.143,3200
2018-01-25,1516838400,2.143,2.143,1.934,2.143,4800
2018-01-26,1516924800,2.143,2.143,2.097,2.143,3100
2018-01-29,1517184000,2.143,2.143,2.143,2.143,1200
2018-01-30,1517270400,2.143,2.143,2.143,2.143,3000
2018-01-31,1517356800,2.143,2.167,2.143,2.167,5400
2018-02-01,1517443200,2.167,2.283,2.167,2.283,2200
2018-02-02,1517529600,2.167,2.283,2.167,2.283,6900
2018-02-05,1517788800,2.283,2.283,2.167,2.283,2200
2018-02-06,1517875200,2.283,2.283,2.259,2.259,1800
2018-02-07,1517961600,2.259,2.399,2.259,2.259,3900
2018-02-08,1518048000,2.259,2.259,2.167,2.236,6300
2018-02-09,1518134400,2.236,2.353,2.12,2.353,4200
2018-02-12,1518393600,2.353,2.353,2.353,2.353,3100
2018-02-13,1518480000,2.353,2.353,2.329,2.353,4800
2018-02-21,1519171200,2.353,2.446,2.353,2.446,3200
