date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,26.73,26.73,26.73,26.73,0
2018-01-03,1514937600,26.73,26.73,26.73,26.73,0
2018-01-04,1515024000,26.73,26.73,26.73,26.73,0
2018-01-05,1515110400,26.73,26.73,26.73,26.73,0
2018-01-08,1515369600,26.73,26.73,26.73,26.73,0
2018-01-09,1515456000,26.73,26.73,26.73,26.73,0
2018-01-10,1515542400,26.73,26.73,26.73,26.73,0
2018-01-11,1515628800,26.73,26.73,26.73,26.73,0
2018-01-12,1515715200,24.502,24.502,24.502,24.502,300
2018-01-15,1515974400,24.577,24.577,24.577,24.577,200
2018-01-16,1516060800,24.577,24.577,24.577,24.577,0
2018-01-17,1516147200,24.577,24.577,24.577,24.577,0
2018-01-18,1516233600,24.577,24.577,24.577,24.577,0
2018-01-19,1516320000,24.577,24.577,24.577,24.577,0
2018-01-22,1516579200,24.577,24.577,24.577,24.577,0
2018-01-23,1516665600,24.577,24.577,24.577,24.577,0
2018-01-24,1516752000,24.577,24.577,24.577,24.577,0
2018-01-25,1516838400,24.577,24.577,24.577,24.577,0
2018-01-26,1516924800,24.577,24.577,24.577,24.577,0
2018-01-29,1517184000,24.577,24.577,24.577,24.577,0
2018-01-30,1517270400,24.577,24.577,24.577,24.577,0
2018-01-31,1517356800,24.577,24.577,24.577,24.577,0
2018-02-01,1517443200,24.577,24.577,24.577,24.577,0
2018-02-02,1517529600,23.017,23.017,23.017,23.017,200
2018-02-05,1517788800,21.904,21.904,21.904,21.904,300
2018-02-06,1517875200,21.904,21.904,21.904,21.904,0
2018-02-07,1517961600,21.904,21.904,21.904,21.904,0
2018-02-08,1518048000,23.017,23.017,23.017,23.017,400
2018-02-09,1518134400,23.017,23.017,23.017,23.017,0
2018-02-12,1518393600,23.017,23.017,23.017,23.017,0
2018-02-13,1518480000,23.017,23.017,23.017,23.017,0
2018-02-21,1519171200,23.017,23.017,23.017,23.017,0
2018-02-22,1519257600,23.017,23.017,23.017,23.017,0
2018-02-23,1519344000,23.017,23.017,23.017,23.017,0
2018-02-26,1519603200,23.017,23.017,23.017,23.017,0
2018-02-27,1519689600,23.017,23.017,23.017,23.017,0
2018-02-28,1519776000,23.017,23.017,23.017,23.017,0
2018-03-01,1519862400,23.017,23.017,23.017,23.017,0
2018-03-02,1519948800,23.017,23.017,23.017,23.017,0
2018-03-05,1520208000,23.017,23.017,23.017,23.017,100
2018-03-06,1520294400,23.017,23.017,23.017,23.017,0
2018-03-07,1520380800,23.017,23.017,23.017,23.017,0
2018-03-08,1520467200,23.017,23.017,23.017,23.017,0
2018-03-09,1520553600,23.017,23.017,23.017,23.017,0
2018-03-12,1520812800,25.245,25.245,25.245,25.245,600
2018-03-13,1520899200,25.245,25.245,25.245,25.245,0
2018-03-14,1520985600,25.245,25.245,25.245,25.245,0
2018-03-15,1521072000,25.245,25.245,25.245,25.245,0
2018-03-16,1521158400,25.988,25.988,25.988,25.988,300
2018-03-19,1521417600,25.988,25.988,25.988,25.988,0
2018-03-20,1521504000,25.988,25.988,25.988,25.988,0
2018-03-21,1521590400,25.988,25.988,25.988,25.988,0
2018-03-22,1521676800,25.988,25.988,25.988,25.988,0
2018-03-23,1521763200,25.988,25.988,25.988,25.988,0
2018-03-26,1522022400,24.131,24.131,24.131,24.131,100
2018-03-27,1522108800,24.131,24.131,24.131,24.131,0
2018-03-28,1522195200,24.131,24.131,24.131,24.131,0
2018-03-29,1522281600,24.131,24.131,24.131,24.131,0
2018-03-30,1522368000,21.904,21.904,21.904,21.904,200
2018-04-02,1522627200,21.904,21.904,21.904,21.904,0
2018-04-03,1522713600,21.904,21.904,21.904,21.904,0
2018-04-04,1522800000,21.904,21.904,21.904,21.904,0
2018-04-05,1522886400,21.904,21.904,21.904,21.904,0
2018-04-06,1522972800,21.904,21.904,21.904,21.904,0
2018-04-09,1523232000,24.057,24.057,22.349,22.349,200
2018-04-10,1523318400,22.349,22.349,22.349,22.349,0
2018-04-11,1523404800,22.349,22.349,22.349,22.349,0
2018-04-12,1523491200,22.349,22.349,22.349,22.349,0
2018-04-13,1523577600,24.577,24.577,22.424,22.424,500
2018-04-16,1523836800,22.424,22.424,22.424,22.424,0
2018-04-17,1523923200,22.424,22.424,22.424,22.424,0
2018-04-18,1524009600,22.424,22.424,22.424,22.424,0
2018-04-19,1524096000,22.424,22.424,22.424,22.424,0
2018-04-20,1524182400,22.424,22.424,22.424,22.424,0
2018-04-23,1524441600,22.424,22.424,22.424,22.424,0
2018-04-24,1524528000,22.424,22.424,22.424,22.424,0
2018-04-26,1524700800,22.424,22.424,22.424,22.424,0
2018-04-27,1524787200,22.424,22.424,22.424,22.424,0
2018-05-02,1525219200,22.424,22.424,22.424,22.424,0
2018-05-03,1525305600,22.424,22.424,22.424,22.424,0
2018-05-04,1525392000,22.424,22.424,22.424,22.424,0
2018-05-07,1525651200,22.424,22.424,22.424,22.424,0
2018-05-08,1525737600,22.424,22.424,22.424,22.424,0
2018-05-09,1525824000,22.424,22.424,22.424,22.424,0
2018-05-10,1525910400,22.424,22.424,22.424,22.424,0
2018-05-11,1525996800,22.424,22.424,22.424,22.424,0
2018-05-14,1526256000,22.424,22.424,22.424,22.424,0
2018-05-15,1526342400,22.424,22.424,22.424,22.424,0
2018-05-16,1526428800,22.424,22.424,22.424,22.424,0
2018-05-17,1526515200,19.026,19.026,19.026,19.026,0
2018-05-18,1526601600,19.026,19.026,19.026,19.026,0
2018-05-21,1526860800,20.976,20.976,20.976,20.976,100
2018-05-22,1526947200,20.976,20.976,20.976,20.976,0
2018-05-23,1527033600,20.976,20.976,20.976,20.976,0
2018-05-24,1527120000,20.976,20.976,20.976,20.976,0
2018-05-25,1527206400,20.976,20.976,20.976,20.976,0
2018-05-28,1527465600,20.976,20.976,20.976,20.976,0
2018-05-29,1527552000,20.976,20.976,20.976,20.976,0
2018-05-30,1527638400,20.976,20.976,20.976,20.976,0
2018-05-31,1527724800,21.043,20.169,19.331,20.169,400
2018-06-01,1527811200,20.169,20.169,20.169,20.169,0
2018-06-04,1528070400,20.169,20.169,20.169,20.169,0
2018-06-05,1528156800,20.169,20.169,20.169,20.169,0
2018-06-06,1528243200,22.186,22.186,22.186,22.186,100
2018-06-07,1528329600,22.186,22.186,22.186,22.186,0
2018-06-08,1528416000,22.186,22.186,22.186,22.186,0
2018-06-11,1528675200,22.186,22.186,22.186,22.186,0
2018-06-12,1528761600,22.186,22.186,22.186,22.186,0
2018-06-13,1528848000,22.186,22.186,22.186,22.186,0
2018-06-14,1528934400,22.186,22.186,22.186,22.186,0
2018-06-15,1529020800,22.186,22.186,22.186,22.186,0
2018-06-18,1529280000,22.186,22.186,22.186,22.186,0
2018-06-19,1529366400,22.186,22.186,22.186,22.186,0
2018-06-20,1529452800,22.186,22.186,22.186,22.186,0
2018-06-21,1529539200,24.203,24.203,24.203,24.203,500
2018-06-22,1529625600,24.203,24.203,24.203,24.203,0
2018-06-25,1529884800,24.203,24.203,24.203,24.203,0
2018-06-26,1529971200,25.547,25.547,25.547,25.547,100
2018-06-27,1530057600,25.547,25.547,25.547,25.547,0
2018-06-28,1530144000,25.547,25.547,25.547,25.547,0
2018-06-29,1530230400,25.547,25.547,25.547,25.547,0
2018-07-02,1530489600,25.547,25.547,25.547,25.547,0
2018-07-03,1530576000,25.547,25.547,25.547,25.547,0
2018-07-04,1530662400,25.547,25.547,25.547,25.547,0
2018-07-05,1530748800,25.547,25.547,25.547,25.547,0
2018-07-06,1530835200,25.547,25.547,25.547,25.547,0
2018-07-09,1531094400,25.547,25.547,25.547,25.547,0
2018-07-10,1531180800,24.203,24.203,24.203,24.203,1000
2018-07-11,1531267200,24.203,24.203,24.203,24.203,0
2018-07-12,1531353600,25.883,25.883,25.883,25.883,600
2018-07-13,1531440000,25.883,25.883,25.883,25.883,500
2018-07-16,1531699200,25.883,25.883,25.883,25.883,500
2018-07-17,1531785600,25.883,25.883,25.883,25.883,0
2018-07-18,1531872000,25.883,25.883,25.883,25.883,0
2018-07-19,1531958400,25.883,25.883,25.883,25.883,0
2018-07-20,1532044800,25.883,25.883,25.883,25.883,0
2018-07-23,1532304000,27.564,27.564,27.564,27.564,400
2018-07-24,1532390400,27.564,27.564,27.564,27.564,0
2018-07-25,1532476800,27.564,27.564,27.564,27.564,0
2018-07-26,1532563200,27.564,27.564,27.564,27.564,0
2018-07-27,1532649600,27.564,27.564,27.564,27.564,0
2018-07-30,1532908800,27.564,27.564,27.564,27.564,0
2018-07-31,1532995200,27.564,27.564,27.564,27.564,0
2018-08-01,1533081600,27.564,27.564,27.564,27.564,0
2018-08-02,1533168000,27.564,27.564,27.564,27.564,0
2018-08-03,1533254400,27.564,27.564,27.564,27.564,0
2018-08-06,1533513600,27.564,27.564,27.564,27.564,0
2018-08-07,1533600000,27.564,27.564,27.564,27.564,0
2018-08-08,1533686400,27.564,27.564,27.564,27.564,0
2018-08-09,1533772800,27.564,27.564,27.564,27.564,0
2018-08-10,1533859200,27.564,27.564,27.564,27.564,0
2018-08-13,1534118400,27.564,27.564,27.564,27.564,0
2018-08-14,1534204800,27.564,27.564,27.564,27.564,0
2018-08-15,1534291200,27.564,27.564,27.564,27.564,0
2018-08-16,1534377600,27.9,27.9,27.9,27.9,500
2018-08-17,1534464000,28.573,28.573,28.573,28.573,100
2018-08-20,1534723200,28.573,28.573,28.573,28.573,0
2018-08-21,1534809600,28.573,28.573,28.573,28.573,0
2018-08-22,1534896000,28.573,28.573,28.573,28.573,0
2018-08-23,1534982400,28.573,28.573,28.573,28.573,0
2018-08-24,1535068800,25.951,33.54,28.898,30.119,2600
2018-08-27,1535328000,30.119,30.119,30.119,30.119,0
2018-08-28,1535414400,30.119,30.119,30.119,30.119,0
2018-08-29,1535500800,30.119,30.119,30.119,30.119,0
2018-08-30,1535587200,30.119,30.119,30.119,30.119,0
2018-08-31,1535673600,30.119,30.119,30.119,30.119,0
2018-09-04,1536019200,29.581,30.5,29.956,30.119,1000
2018-09-05,1536105600,30.119,30.119,30.119,30.119,0
